file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-863,0,15141,william_h_rehnquist,scotus_justice,1298.805,1300.069,Well the constitutionality that (Voice Overlap) --
1972.71-863,0,22386,erwin_n_griswold,,1300.069,1305.275,That is not -- that is not here but I -- I -- that's one reason I'm a little hesitant --
1972.71-863,0,15043,potter_stewart,scotus_justice,1305.275,1305.455,Right.
1972.71-863,0,22386,erwin_n_griswold,,1305.52,1306.451,-- about making what I think --
1972.71-863,0,15043,potter_stewart,scotus_justice,1306.451,1306.601,I see your position --
1972.71-863,0,22386,erwin_n_griswold,,1306.601,1309.781,-- I would otherwise have made as my answer.
1972.71-863,0,15043,potter_stewart,scotus_justice,1317.817,1335.038,"Well in any event, it might getting -- whether or not that's been understood you would agree, I -- I would suppose unless I'm all off on the wrong track here that the First Amendment is inapplicable unless and until you can equate broadcasters with Government, state or federal."
1972.71-863,0,22386,erwin_n_griswold,,1349.049,1354.108,"Well, I -- I would be happy to accept that view."
1972.71-863,0,15060,john_paul_stevens,scotus_justice,1575.883,1584.859,"Mr. Solicitor General, do you understand that broadcaster's position to rest considerably on the existence of the Fairness Doctrine?"
1972.71-863,0,22386,erwin_n_griswold,,1590.961,1592.864,I think their position might be different.
1972.71-863,0,15060,john_paul_stevens,scotus_justice,1617.949,1620.43,"Well, I'll put it the -- I'll put it this way then."
1972.71-863,0,22386,erwin_n_griswold,,1638.34,1639.163,"No, Mr. Justice."
1972.71-863,0,15060,john_paul_stevens,scotus_justice,1651.264,1664.503,The Commission's position isn't then at the -- if -- if the Committee's position were upheld that the Fairness Doctrine would be much more difficult to afford.
1972.71-863,0,22386,erwin_n_griswold,,1664.503,1666.879,"What it is, I think it is to a very considerable extent."
1972.71-863,0,15060,john_paul_stevens,scotus_justice,1666.879,1667.466,"Well, that's --"
1972.71-863,0,22386,erwin_n_griswold,,1667.466,1676.453,"I think the -- I think that as Commissioner Johnson said in his dissenting opinion, I think it pretty much involves the abolition of the Fairness Doctrine."
1972.71-863,0,15060,john_paul_stevens,scotus_justice,1676.453,1681.895,So that -- so that the existence of the Fairness Doctrine is a -- is a very substantial part of the Commission?
1972.71-863,0,22386,erwin_n_griswold,,1681.895,1685.862,It is certainly a very large element in the overall picture.
1972.71-863,0,15043,potter_stewart,scotus_justice,1715.986,1718.303,"Well, in that extent it was a constitutional case because the plaintiff was (Voice Overlap) --"
1972.71-863,0,22386,erwin_n_griswold,,1718.303,1719.248,And as far as --
1972.71-863,0,15043,potter_stewart,scotus_justice,1719.248,1721.163,(Voice overlap) -- didn't have the power to do it.
1972.71-863,0,22386,erwin_n_griswold,,1721.163,1725.311,As far as the Constitution was involved that there was nothing in the First Amendment --
1972.71-863,0,15043,potter_stewart,scotus_justice,1725.311,1725.919,Right.
1972.71-863,0,22386,erwin_n_griswold,,1725.919,1728.105,-- which made the Fairness Doctrine invalid.
1972.71-863,0,15043,potter_stewart,scotus_justice,1728.105,1728.348,Right.
1972.71-863,0,22386,erwin_n_griswold,,1728.348,1732.756,That seems to me it was a -- it was a --
1972.71-863,0,15043,potter_stewart,scotus_justice,1732.756,1735.877,That while it was a limitation upon the right of the broadcasters it did not --
1972.71-863,0,22386,erwin_n_griswold,,1735.877,1735.981,Whether --
1972.71-863,0,15043,potter_stewart,scotus_justice,1735.981,1737.07,-- violate their First Amendment rights.
1972.71-863,0,22386,erwin_n_griswold,,1737.07,1744.803,-- whether Congress was prevented from treating this as an administrative doctrine because of the First Amendment.
1972.71-863,0,15073,warren_e_burger,scotus_justice,1927.102,1937.816,Thank you Mr. Solicitor General.
1972.71-863,1,22563,ernest_w_jennes,,1943.112,1950.68,Mr. Chief Justice and may it please the Court.
1972.71-863,1,15073,warren_e_burger,scotus_justice,2046.367,2056.581,"Does the failure of a licensee to observe the Fairness Doctrine, give a balance (inaudible) sometimes become an issue and they come up for a renewal of the license?"
1972.71-863,1,22563,ernest_w_jennes,,2056.581,2066.406,"It has indeed, and the Commission's refusal to renew a license on that ground was recently sustained by the -- by the Court of Appeals."
1972.71-863,1,15073,warren_e_burger,scotus_justice,2075.522,2083.188,And you're suggesting that's a sufficient control over balancing as against unbalanced programs?
1972.71-863,1,22563,ernest_w_jennes,,2083.188,2086.304,I am suggesting that there is no evidence.
1972.71-863,1,15071,byron_r_white,scotus_justice,2341.741,2346.695,Weren't their frequencies still not (Inaudible)
1972.71-863,1,22563,ernest_w_jennes,,2346.695,2348.345,There are in some places in the country.
1972.71-863,1,15071,byron_r_white,scotus_justice,2365.812,2374.756,"Would you thing that predicate is generally -- still true and have to warrant the Commission, regulation might --"
1972.71-863,1,22563,ernest_w_jennes,,2374.756,2380.64,"Oh, Mr. Justice White, I'm -- I'm assuming for the -- you mean in the Fairness Doctrine?"
1972.71-863,1,15071,byron_r_white,scotus_justice,2391.448,2391.742,"I know, but --"
1972.71-863,1,22563,ernest_w_jennes,,2391.742,2393.13,-- that there is state action.
1972.71-863,1,15071,byron_r_white,scotus_justice,2393.13,2402.482,-- you're still asserting here that there is a limited -- limited capacity in the television medium.
1972.71-863,1,22563,ernest_w_jennes,,2402.482,2420.269,"Well, I'm -- I'm asserting that -- that an individual radio or television station has a limited amount of time and responsible choice has to be made as to what is going to be covering in that time."
1972.71-863,1,15071,byron_r_white,scotus_justice,2420.269,2426.823,"You're also -- you're also assuming that there is a limited spectrum of frequencies to be licensed by the Federal Government, I presume --"
1972.71-863,1,22563,ernest_w_jennes,,2426.823,2426.96,That is correct.
1972.71-863,1,15071,byron_r_white,scotus_justice,2426.96,2434.439,"-- that's in the -- that's been the rationale since 1927 in the Radio Act and that's been the rationale of every decision on the subject in this Court, isn't it?"
1972.71-863,1,22563,ernest_w_jennes,,2434.439,2443.094,That is correct and that's -- that's precisely why the Act has placed the responsibility on the individual broadcaster as a trustee.
1972.71-863,1,15071,byron_r_white,scotus_justice,2443.094,2443.497,Right.
1972.71-863,1,22563,ernest_w_jennes,,2443.497,2447.456,"And that -- that term has been -- has been repeated, and repeated."
1972.71-863,1,15073,warren_e_burger,scotus_justice,2459.649,2474.628,"I understood Mr. Justice White's question going to unclaimed the potential stations, no other any or very many unclaimed in large market areas?"
1972.71-863,1,22563,ernest_w_jennes,,2474.628,2489.415,"They're not very many in large market areas, Mr. Chief Justice.And I take it that the -- that the holding of the court below and that the position of the respondents in this case would not vary from city to city or state to state."
1972.71-863,1,15043,potter_stewart,scotus_justice,2717.56,2723.343,Because of the Cullman rule?
1972.71-863,1,22563,ernest_w_jennes,,2723.343,2730.828,Not -- that is because of the necessity of the Fairness Doctrine itself.
1972.71-863,1,15043,potter_stewart,scotus_justice,2730.828,2731.051,And the common rule exacerbates --
1972.71-863,1,22563,ernest_w_jennes,,2731.051,2733.657,"It would be -- exactly, exactly."
1972.71-863,1,15043,potter_stewart,scotus_justice,2743.126,2745.035,Right.
1972.71-863,1,22563,ernest_w_jennes,,2745.035,2753.265,"Moreover, increasing involvement of the Government cannot be avoided if editorial advertising is made compulsive."
1972.71-863,1,15073,warren_e_burger,scotus_justice,2761.495,2764.012,"I think your time is up, Mr. Jennes."
1972.71-863,1,22563,ernest_w_jennes,,2764.012,2772.615,Let me conclude by saying that the threat of intimate direct and pervasive government regulation to broadcast content -- of content would be serious.
1972.71-863,1,15073,warren_e_burger,scotus_justice,2784.576,2786.643,Mr. Wollenberg.
1972.71-863,2,33461,j_roger_wollenberg,,2786.643,2790.22,Mr. Chief Justice and may it please the Court.
1972.71-863,2,15141,william_h_rehnquist,scotus_justice,2894.679,2900.291,You don't then content that your -- your client's constitutional rights were violated by the decision below.
1972.71-863,2,33461,j_roger_wollenberg,,2900.291,2900.544,No.
1972.71-863,2,15043,potter_stewart,scotus_justice,2909.049,2916.56,"That -- that contention if -- that contention would be similar to the contention that was made by the broadcasters in Red Lion, and it's not made here."
1972.71-863,2,33461,j_roger_wollenberg,,2916.56,2926.078,And let me say Your Honor that I associate myself with Mr. Jennes' statement that we are -- we accept Red Lion --
1972.71-863,2,15043,potter_stewart,scotus_justice,2926.078,2926.673,Right.
1972.71-863,2,33461,j_roger_wollenberg,,2926.673,2947.176,"-- that were not here undercutting Red Lion and that to the contrary, we suggest that the trustee fairness scheme created by Congress and the Commission and upheld in Red Lion would be diminished, hampered and frustrated by the holding of the court below."
1972.71-863,2,15060,john_paul_stevens,scotus_justice,2947.176,2964.152,"Well, Mr. Wollenberg I take from the -- the responses of the broadcasters that they relied on the Fairness Doctrine to some extent at least as a justification for the refusal of -- of selling advertisements."
1972.71-863,2,33461,j_roger_wollenberg,,2964.152,2983.188,"I don't know Your Honor whether I would use the word “justification” but I would say this, that the broadcasters having been told very clearly in the pronouncements of the Commission and the pronouncements of this Court in Red Lion, that they have a responsibility to achieve fairness."
1972.71-863,2,15060,john_paul_stevens,scotus_justice,3100.878,3103.897,"Well, Mr. Wollenberg, what -- what is your -- what is your view?"
1972.71-863,2,33461,j_roger_wollenberg,,3112.579,3116.624,It is our position which I hope to get into --
1972.71-863,2,15060,john_paul_stevens,scotus_justice,3116.624,3117.064,"Well, I didn't mean --"
1972.71-863,2,33461,j_roger_wollenberg,,3117.064,3140.492,"-- a little greater length after the lunch and recess, but it is our position that there is not state action here and that their not being state action that -- that is an alternative ground for reversal of the judgment below because the First Amendment question does not arise unless there is state action."
1972.71-863,2,15043,potter_stewart,scotus_justice,3198.448,3201.971,Mr. Wollenberg during lunch maybe you can tend to the answer this question.
1972.71-863,2,15073,warren_e_burger,scotus_justice,3222.416,3230.11,I think we'll let you respond to that right after we lunch.
1972.71-863,2,33461,j_roger_wollenberg,,3233.057,3245.508,Before attempting a response to the open book examination question that was left with me at the recess and completing my -- my discussion with state action.
1972.71-863,2,15141,william_h_rehnquist,scotus_justice,3494.844,3506.295,"Mr. Wollenberg, don't you at least have this difference between Lloyd and Moose Lodge on the one hand, and the situation of the broadcaster on the other that the -- the license which he holds is really a -- a form of profit."
1972.71-863,2,33461,j_roger_wollenberg,,3520.243,3529.033,"Well, of course, in Moose Lodge at least one dissent argued that the number of liquor licenses were limited in -- in the State."
1972.71-863,2,15073,warren_e_burger,scotus_justice,3857.018,3858.814,"Thank you, Mr. Wollenberg."
1972.71-863,3,29742,joseph_a_califano_jr,,3868.485,3874.418,"Mr. Chief Justice, may it please the Court."
1972.71-863,3,15060,john_paul_stevens,scotus_justice,3984.965,3991.574,Mr. Califano would you care to define responsible entity?
1972.71-863,3,29742,joseph_a_califano_jr,,3991.574,4011.596,Your Honor we'll use that -- Mr. Justice we used that phrase in the rule because it is the phrase used to -- by the communications industry in the FCC under the Fairness Doctrine and -- where they present an editorial view on one side and say that responsible spokesman are invited to answer that editorial on the other side.
1972.71-863,3,15043,potter_stewart,scotus_justice,4011.596,4017.136,"Certainly not a concept though that has any relevance to the First Amendment, is it?"
1972.71-863,3,29742,joseph_a_califano_jr,,4017.136,4017.75,I think the relevance --
1972.71-863,3,15043,potter_stewart,scotus_justice,4017.75,4024.45,"The First Amendment doesn't allow the Government to control the speech of their responsible people, does it?"
1972.71-863,3,29742,joseph_a_califano_jr,,4024.45,4026.157,"No your -- No, Mr. Justice."
1972.71-863,3,15073,warren_e_burger,scotus_justice,4057.471,4088.694,"Mr. Califano, while we have you stopped -- would it be reasonable and appropriate for the Federal Communications Commission under your formulation to say yes the network or the station must make that time available on those terms provided that they make an equal amount of time available within the same five-minute span for the contrary view?"
1972.71-863,3,29742,joseph_a_califano_jr,,4098.341,4110.917,"Well, the -- Mr. Chief Justice, we have -- the Fairness Doctrine would still operate as we see our rule."
1972.71-863,3,15073,warren_e_burger,scotus_justice,4159.075,4171.932,"Well, wouldn't this -- wouldn't this hypothetical situation I have just suggested be an implementation in a precise way of what the Fairness doctrine is driving at?"
1972.71-863,3,29742,joseph_a_califano_jr,,4171.932,4176.625,"Well, Mr. Chief Justice, yes, that -- that is certainly one way to do it."
1972.71-863,3,15073,warren_e_burger,scotus_justice,4184.502,4187.585,"Well, on the fairness question lies, would this be a reasonable solution?"
1972.71-863,3,29742,joseph_a_califano_jr,,4187.585,4192.517,Yes Your Honor.
1972.71-863,3,15141,william_h_rehnquist,scotus_justice,4271.526,4276.488,"Is it that clear that the Court Appeals holding was statutory as well as constitutional, Mr. Califano?"
1972.71-863,3,29742,joseph_a_califano_jr,,4276.488,4298.655,"They specifically state here, Mr. Justice Rehnquist in the opinion that whether -- whether the opinion is considered based on the Communications Act or the First Amendment is a matter of little influence since the Communications Act, as the Court of Appeals rather incorporates the same First Amendment values."
1972.71-863,3,15043,potter_stewart,scotus_justice,4336.806,4336.946,Well --
1972.71-863,3,29742,joseph_a_califano_jr,,4336.946,4337.884,They say that --
1972.71-863,3,15043,potter_stewart,scotus_justice,4337.884,4347.337,"Let's assume just dealing with the First Amendment plain out now, forget the Communications Act."
1972.71-863,3,29742,joseph_a_califano_jr,,4354.825,4355.938,"Yes, Mr. Justice."
1972.71-863,3,15043,potter_stewart,scotus_justice,4356.851,4360.133,"This would be the absolute right under the First Amendment, wouldn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,4360.133,4361.927,Newspapers as if --
1972.71-863,3,15043,potter_stewart,scotus_justice,4361.927,4362.752,Just answer that question.
1972.71-863,3,29742,joseph_a_califano_jr,,4362.752,4363.081,Yes.
1972.71-863,3,15043,potter_stewart,scotus_justice,4363.551,4364.273,Just to make sure I understand you (Voice Overlap)
1972.71-863,3,29742,joseph_a_califano_jr,,4364.273,4375.236,-- prior to the owner's newspapers would have that right and I might note that that is precisely a point that the Solicitor General made in the argument he made on the Red Lion case.
1972.71-863,3,15043,potter_stewart,scotus_justice,4377.885,4400.581,"Well, certainly they are different but I just want to be sure I -- that you go at least that far under the First Amendment that if -- that if these were ordinary, that if these were newspapers, they would have an absolute right to print want they wanted and to refuse to print what anybody wanted them to, government or private individual, wouldn't that be true?"
1972.71-863,3,29742,joseph_a_califano_jr,,4400.581,4401.748,That's correct.
1972.71-863,3,15043,potter_stewart,scotus_justice,4401.748,4403.143,And that would be a First Amendment right (Voice Overlap)
1972.71-863,3,29742,joseph_a_califano_jr,,4403.143,4403.967,That is their first (Voice Overlap)
1972.71-863,3,15043,potter_stewart,scotus_justice,4403.967,4405.618,"-- that would be reason they have that right, wouldn't that?"
1972.71-863,3,29742,joseph_a_califano_jr,,4405.618,4406.9,"That -- that is correct, Mr. Justice Stewart."
1972.71-863,3,15043,potter_stewart,scotus_justice,4406.9,4409.367,All right.
1972.71-863,3,29742,joseph_a_califano_jr,,4409.367,4435.87,"The Communications Act, I might note on -- on that point specifically -- specifically notes in Section 301 that the FCC which grants licenses to broadcasters to provide for the use of such channels may not provide for the ownership of those channels specifically dealing with that point."
1972.71-863,3,15073,warren_e_burger,scotus_justice,4510.03,4524.09,"Well, I -- I've always been under the impression, Mr. Califano, that the legislative history of the Act negates the idea of a governmental control of the content, is that not true?"
1972.71-863,3,29742,joseph_a_califano_jr,,4524.09,4524.759,Yes Your Honor.
1972.71-863,3,15043,potter_stewart,scotus_justice,4731.52,4744.658,"Now, is that -- insofar as your argument does rely on the First Amendment, that seems to me an extraordinary thing to say that Government can make judgments as to what -- what it will suppress and what it won't."
1972.71-863,3,29742,joseph_a_califano_jr,,4748.897,4757.857,The judgment today -- we do recognize that there are limited numbers of hours in a day.We recognize that there are only three networks in this country.
1972.71-863,3,15043,potter_stewart,scotus_justice,4757.857,4758.348,Yes.
1972.71-863,3,29742,joseph_a_califano_jr,,4758.348,4762.949,We recognize that most communities only have a certain number -- a relatively small number of (Voice Overlap) --
1972.71-863,3,15043,potter_stewart,scotus_justice,4762.949,4764.471,So we have a finite spectrum.
1972.71-863,3,29742,joseph_a_califano_jr,,4764.471,4765.275,So we have a finite spectrum.
1972.71-863,3,15043,potter_stewart,scotus_justice,4765.275,4775.919,"But then -- but then you say that the broadcasters which you equate to Government can say -- we'll -- or must say, “We'll let you speak because you're responsible.”"
1972.71-863,3,29742,joseph_a_califano_jr,,4786.02,4792.773,"What -- What -- I'm -- I'm -- Mr. Justice Stewart, I'm not saying it in those terms."
1972.71-863,3,15043,potter_stewart,scotus_justice,4807.644,4810.623,"That -- that contradicts that term, isn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,4810.623,4812.912,"Well, that's the language of the unanimous opinion of the Court."
1972.71-863,3,15043,potter_stewart,scotus_justice,4812.912,4817.662,"Well, that language of the First Amendment says, “Congress shall not abridge,” doesn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,4817.662,4818.703,"Yes, it does."
1972.71-863,3,15073,warren_e_burger,scotus_justice,5055.152,5063.572,"You are not suggesting Mr. Califano that all networks and all stations are now exercising such a limitation, are you?"
1972.71-863,3,29742,joseph_a_califano_jr,,5063.572,5064.297,No.
1972.71-863,3,15073,warren_e_burger,scotus_justice,5087.578,5089.144,"And spot announcements too, wouldn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,5089.144,5093.2,And spot announcements may be purchase during those periods.
1972.71-863,3,15073,warren_e_burger,scotus_justice,5095.498,5102.5,"In other words, when there is no campaign -- election campaign on, that's what's you're complaining about?"
1972.71-863,3,29742,joseph_a_califano_jr,,5102.5,5104.647,That's correct.
1972.71-863,3,15043,potter_stewart,scotus_justice,5208.393,5211.099,"Well, they can't buy unless the networks sell it."
1972.71-863,3,29742,joseph_a_califano_jr,,5211.099,5211.28,If the networks sell it.
1972.71-863,3,15043,potter_stewart,scotus_justice,5211.28,5221.577,"Is there -- there is no rule, is there about the -- the Commission that requires the network to sell it to religious organizations?"
1972.71-863,3,29742,joseph_a_califano_jr,,5221.577,5222.049,Not to my knowledge.
1972.71-863,3,15043,potter_stewart,scotus_justice,5222.049,5228.81,"The question is here, the freedom of the networks to -- or the stations or broadcasters to -- to sell or not to sell, isn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,5228.81,5230.496,"Well, no."
1972.71-863,3,15043,potter_stewart,scotus_justice,5236.9,5241.47,"Yes, their right to have a general rule that we will not sell time for this purpose."
1972.71-863,3,29742,joseph_a_califano_jr,,5241.47,5242.45,That's -- that's correct.
1972.71-863,3,15043,potter_stewart,scotus_justice,5242.45,5245.959,"So their freedom not to sell time for this purpose, that's the issue, isn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,5245.959,5247.612,"That's correct, Mr. Justice."
1972.71-863,3,15073,warren_e_burger,scotus_justice,5247.612,5262.192,"You'd have different question, would you not if you could show that particular network would sell spot announcements and the others that you want to one political party but not to any other political party."
1972.71-863,3,29742,joseph_a_califano_jr,,5262.192,5263.651,"Oh, you'd have a much, much more greater situation."
1972.71-863,3,15073,warren_e_burger,scotus_justice,5263.651,5266.8,"But that's not -- that's not the situation you have here, isn't it?"
1972.71-863,3,29742,joseph_a_califano_jr,,5266.8,5267.049,No.
1972.71-863,3,15073,warren_e_burger,scotus_justice,5268.405,5276.702,This is a classification made by the licensees and approved or at least not disapproved by the Commission.
1972.71-863,3,29742,joseph_a_califano_jr,,5276.702,5282.747,"That is correct, Mr. Chief Justice."
1972.71-863,3,15071,byron_r_white,scotus_justice,5518.618,5521.113,"Mr. Califano, don't you have a further obstacle in that?"
1972.71-863,3,29742,joseph_a_califano_jr,,5543.095,5552.603,"No, but in their -- in their opinion they -- they expressed explicit agreement with the -- with the several of the problems."
1972.71-863,3,15071,byron_r_white,scotus_justice,5552.603,5555.017,We do have -- we do have a judgment of an administrative agency.
1972.71-863,3,29742,joseph_a_califano_jr,,5555.017,5555.659,We do have a judgment --
1972.71-863,3,15071,byron_r_white,scotus_justice,5555.659,5557.116,"Interposed here, don't we?"
1972.71-863,3,29742,joseph_a_califano_jr,,5557.116,5558.743,"Yes, we do, Mr. Justice White."
1972.71-863,3,15071,byron_r_white,scotus_justice,5581.36,5581.854,Yes.
1972.71-863,3,29742,joseph_a_califano_jr,,5581.854,5583.842,-- to raise funds.”
1972.71-863,3,15071,byron_r_white,scotus_justice,5603.957,5604.256,"Well, what the inconsistent --"
1972.71-863,3,29742,joseph_a_califano_jr,,5604.256,5605.079,-- it stands for.
1972.71-863,3,15071,byron_r_white,scotus_justice,5605.079,5607.143,What's inconsistent with the Communications Act?
1972.71-863,3,29742,joseph_a_califano_jr,,5614.76,5634.161,"Well, I was -- I think that the -- the provisions of the Communications Act that we would say the FCC is not dealing within its present ruling or one, the fact that these are publicly own airwaves, Section 301."
1972.71-863,3,15073,warren_e_burger,scotus_justice,5662.991,5669.088,"Well, I thought you were addressing yourself to just the statutory aspect?"
1972.71-863,3,29742,joseph_a_califano_jr,,5682.881,5729.021,"The -- No, 301, the public interest standard which is involved in half a dozen statutes cited to half dozens sections of the Act which are cited on our brief, relating to licensing prescribing service and a whole host of determinations and the fact that in -- in the Federal Communications Act, the public interest standard necessarily does involves some First Amendment considerations and some of the -- and does embody some the public policy considerations that are relevant to consideration of free speech values."
1972.71-863,3,15073,warren_e_burger,scotus_justice,5730.527,5747.942,"Thank you, Mr. Califano."
1972.71-863,3,15073,warren_e_burger,scotus_justice,5747.942,5749.81,Mr. Asher.
1972.71-863,4,42352,thomas_r_asher,,5749.81,5755.891,"Mr. Chief Justice, may it please the Court."
1972.71-863,4,15071,byron_r_white,scotus_justice,5968.621,5971.834,Did you make the same argument with respect to the newspaper?
1972.71-863,4,42352,thomas_r_asher,,5971.834,5973.294,Would I make the same argument with respect to --
1972.71-863,4,15071,byron_r_white,scotus_justice,5973.294,5981.023,The newspaper sold -- sold their ads for selling houses but refused to sell ads for controversial view?
1972.71-863,4,42352,thomas_r_asher,,5981.023,5986.5,I think it would -- it would present a different -- a different issue Mr. Justice White that we need not reach in this case.
1972.71-863,4,15071,byron_r_white,scotus_justice,5989.545,5990.004,"Well, I know but if the --"
1972.71-863,4,42352,thomas_r_asher,,5990.004,5996.155,"If it were a governmentally owned newspaper, the answer is yes, we would make that argument."
1972.71-863,4,15071,byron_r_white,scotus_justice,5998.346,6000.949,Like a broadcast station?
1972.71-863,4,42352,thomas_r_asher,,6004.385,6010.235,"It's not publicly owned, but I think it is so -- so inundated with public values."
1972.71-863,4,15071,byron_r_white,scotus_justice,6018.252,6024.813,(Inaudible) -- go ahead.
1972.71-863,4,42352,thomas_r_asher,,6024.813,6032.371,The -- the petitioners seek to justify the exclusion of editorial advertisements on two distinct grounds and I think this should be kept in mind.
1972.71-863,4,15060,john_paul_stevens,scotus_justice,6116.762,6128.318,"You -- you are -- you said going to get to the question of whether or not a broadcaster can be equated with the -- the -- a Government, aren't you because there's nothing to your arguments unless that preliminary threshold is covered?"
1972.71-863,4,42352,thomas_r_asher,,6128.318,6137.661,"Well, perhaps I -- since Justice White and yourself both -- both expressed interest in my doing it sooner I -- I would address it at this moment."
1972.71-863,4,15043,potter_stewart,scotus_justice,6160.186,6164.084,"I -- I didn't, I said, “If we were dealing with the newspaper.”"
1972.71-863,4,42352,thomas_r_asher,,6185.862,6186.036,Yes but -- but --
1972.71-863,4,15043,potter_stewart,scotus_justice,6186.036,6187.348,I didn't suggest they were.
1972.71-863,4,42352,thomas_r_asher,,6187.348,6194.033,"No -- no I didn't suggest -- suggest that you did Mr. Justice Stewart, only -- only that you -- that you had addressed the question of -- of --"
1972.71-863,4,15043,potter_stewart,scotus_justice,6194.033,6194.767,If these were the (Inaudible)
1972.71-863,4,42352,thomas_r_asher,,6194.767,6196.592,Oh at least there -- an analogy here between the newspapers (Voice Overlap) --
1972.71-863,4,15043,potter_stewart,scotus_justice,6196.592,6197.019,(Voice Overlap) --
1972.71-863,4,42352,thomas_r_asher,,6197.019,6201.037,-- and the broadcasters have quite clearly suggested that there is an analogy.
1972.71-863,4,15073,warren_e_burger,scotus_justice,6233.526,6235.089,When you -- when you say that the --
1972.71-863,4,42352,thomas_r_asher,,6235.089,6235.49,Pardon me?
1972.71-863,4,15073,warren_e_burger,scotus_justice,6235.49,6237.225,-- the newspaper was characterized as a purely private --
1972.71-863,4,42352,thomas_r_asher,,6237.225,6237.542,Yes.
1972.71-863,4,15073,warren_e_burger,scotus_justice,6238.712,6242.594,It is the same distinction Justice Stewart has been making.
1972.71-863,4,42352,thomas_r_asher,,6242.594,6243.76,That's right.
1972.71-863,4,15073,warren_e_burger,scotus_justice,6305.222,6325.509,"Mr. Asher the language following that quoted portion that you referred to in the United Church of Christ case went on to say in effect that the -- when they come to the renewal of their license, they're held to an accounting of their stewardship in terms of whether they've been operating on whim and caprice or whether they've been operating in the public interest."
1972.71-863,4,42352,thomas_r_asher,,6334.766,6348.452,"I think that that's -- that maybe quite right Mr. Chief Justice, but what the Commission has established in this case is a policy that when a broadcaster's license comes -- renewal comes up, and every three years, each broadcaster's license comes up."
1972.71-863,4,15141,william_h_rehnquist,scotus_justice,6461.064,6476.912,"Mr. Asher, supposing that your client's claim has been rejected by a network which had a policy of selling no time for any sort of advertising, would you still claim a First Amendment denial and that your client -- client has a right of access to these public airwaves?"
1972.71-863,4,42352,thomas_r_asher,,6476.912,6481.48,Not -- not on the fact of this case Mr. Rehnquist.
1972.71-863,4,15043,potter_stewart,scotus_justice,6668.601,6674.833,Have you said all you're going to say -- addressed to the point that broadcasters are Government?
