file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-334,1,26905,h_lane_dennard_jr,,1746.196,1754.912,Because our situation is the situation where you have Section 1981 claims combined with Title VII claims.
1989.88-334,1,15071,byron_r_white,scotus_justice,1762.897,1772.053,"Well, you don't claim that the... you don't claim that the correctness of the dismissal of the 1981 suit wasn't appealable?"
1989.88-334,1,26905,h_lane_dennard_jr,,1772.053,1779.827,--We don't claim; we realize that--
1989.88-334,1,15071,byron_r_white,scotus_justice,1779.827,1781.599,That is reviewable in that case... in this case.
1989.88-334,1,26905,h_lane_dennard_jr,,1785.651,1786.783,--That is correct.
1989.88-334,1,15071,byron_r_white,scotus_justice,1786.783,1788.633,And it was all part of one suit.
1989.88-334,1,26905,h_lane_dennard_jr,,1788.633,1791.574,But it's still a different situation--
1989.88-334,1,15071,byron_r_white,scotus_justice,1791.574,1793.627,"It isn't... wasn't two different suits, though, was it?"
1989.88-334,1,26905,h_lane_dennard_jr,,1793.627,1795.839,"--No, not two different suits, but it is--"
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,1795.839,1798.65,"And Parklane was two different suits, wasn't it?"
1989.88-334,1,26905,h_lane_dennard_jr,,1798.65,1800.31,--Parklane was two different suits.
1989.88-334,1,15071,byron_r_white,scotus_justice,1823.219,1839.779,"But you say because there were two... because there were two counts in the... two counts in this complaint, collateral estoppel applies, whereas if it had just been a 1981 suit which was lost, then--"
1989.88-334,1,26905,h_lane_dennard_jr,,1839.779,1852.878,"--If it was just a 1981 suit and the court proceeded to just try that case before the court, without a jury trial, then that would be a direct violation of the right to a jury trial, and it would be subject to--"
1989.88-334,1,15071,byron_r_white,scotus_justice,1852.878,1865.416,"--Well, I know, but in the court of appeals the court says well, we agree, the trial judge arrived at exactly the right conclusions on the facts of the case, but we have to reverse."
1989.88-334,1,26905,h_lane_dennard_jr,,1870.581,1877.914,"--Well, that's the only... the distinction we have is that we have two different claims involved."
1989.88-334,1,15071,byron_r_white,scotus_justice,2007.491,2023.05,"Do you think that would be the routine result if... suppose the trial judge here said... said well, I think you state a good cause of action in both 1981 and 19... and Title VII."
1989.88-334,1,26905,h_lane_dennard_jr,,2024.973,2027.765,"--Well, that wouldn't be our case."
1989.88-334,1,15071,byron_r_white,scotus_justice,2027.765,2030.195,"Well, I know, but what if, what if he had said that?"
1989.88-334,1,26905,h_lane_dennard_jr,,2031.796,2032.567,I believe it would.
1989.88-334,1,15071,byron_r_white,scotus_justice,2032.567,2034.888,Then it would not be collateral estoppel.
1989.88-334,1,26905,h_lane_dennard_jr,,2034.888,2039.012,Because it violated the Beacon principle.
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2065.056,2068.54,"Well, what do you mean by a good-faith dismissal?"
1989.88-334,1,26905,h_lane_dennard_jr,,2079.166,2096.306,"Well, the Petitioner claims, I think, that the judges, district court judges, would be inclined to dismiss legal claims based on administrative and personal convenience, which we're distinguishing it certainly from that situation."
1989.88-334,1,15049,antonin_scalia,scotus_justice,2096.306,2103.002,You're really arguing for something of an extension of that language in Parklane.
1989.88-334,1,26905,h_lane_dennard_jr,,2134.833,2135.584,That is correct.
1989.88-334,1,15049,antonin_scalia,scotus_justice,2135.584,2139.266,"But that is an extension of Parklane, of even the dictum in Parklane."
1989.88-334,1,26905,h_lane_dennard_jr,,2139.266,2144.81,"Well, we agree that it is not, you know, directly within Parklane, that it's... but within the rationale of Parklane."
1989.88-334,1,15049,antonin_scalia,scotus_justice,2162.061,2173.628,The only thing that makes that... that argument difficult is... and the Court keeps pressing you on this... I don't see why it wouldn't be just as true if the lower court erroneously denied a jury trial.
1989.88-334,1,26905,h_lane_dennard_jr,,2184.367,2189.039,"--Well, that would fly right in the face of several decisions that... that [inaudible]."
1989.88-334,1,15049,antonin_scalia,scotus_justice,2189.039,2195.614,"--Well, so did this dismissal, which is why it was reversed."
1989.88-334,1,26905,h_lane_dennard_jr,,2195.614,2214.768,"To conclude on Parklane, our position would be that in Parklane the court found that the defendants had a full and fair opportunity to litigate their claims in the prior lawsuit, and that they were therefore collaterally estopped from relitigating factual issues in a second lawsuit."
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2299.742,2312.201,"But, under Rule 41, the trier of fact is entitled to weigh the credibility of the witnesses and make those sort of determinations that the trier isn't entitled to make under Rule 50, isn't it?"
1989.88-334,1,26905,h_lane_dennard_jr,,2312.201,2325.751,"We recognize that there is a difference in those standards, and... but our position would be that... that we met the directed verdict standard in... by what the judge really did."
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2332.016,2338.31,"Well, this was after a bench trial on the Title VII action?"
1989.88-334,1,26905,h_lane_dennard_jr,,2338.31,2339.131,That's correct.
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2339.131,2344.505,"Well, why, why would a district court be saying that as a matter of law?"
1989.88-334,1,26905,h_lane_dennard_jr,,2344.505,2347.497,"Well, he didn't... the district court didn't say that, Your Honor, we say--"
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2347.497,2348.168,That's the kind of--
1989.88-334,1,26905,h_lane_dennard_jr,,2348.168,2351.251,--that the evidence that was presented would meet that standard.
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2351.251,2355.995,"--Well, but you... the district court wasn't engaged in that sort of an inquiry, was it?"
1989.88-334,1,26905,h_lane_dennard_jr,,2355.995,2357.076,That is correct.
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2357.076,2368.463,"So you are asking us now to reweigh the evidence and to... or to weigh the evidence, decide that you should have gotten a motion for a... for dismissal or summary judgment?"
1989.88-334,1,26905,h_lane_dennard_jr,,2368.463,2381.141,"Well that, you know, even the circuits courts, like Hussein, that apply the opposite rule in this situation, would look at the evidence to determine if it would have in fact gone to the jury."
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2383.584,2386.266,But we don't ordinarily make that sort of determination here.
1989.88-334,1,26905,h_lane_dennard_jr,,2390.117,2390.648,--No.
1989.88-334,1,15141,william_h_rehnquist,scotus_justice,2396.562,2399.223,"Thank you, Mr. Dennard."
1989.88-334,2,32543,judith_reed,,2402.045,2412.373,Respondent urges that this Court avoid a constitutional issue by deciding on the Patterson grounds.
1989.88-334,2,15049,antonin_scalia,scotus_justice,2452.211,2471.341,"Excuse me, you wouldn't feel free to argue if we came out the wrong way on the jury trial thing, that by denying you either interlocutory appeal or vindication here we have denied you your constitutional right to a jury trial?"
1989.88-334,2,32543,judith_reed,,2474.043,2478.167,"Well, oh... the constitutional right to a jury trial is implicated here."
1989.88-334,2,15049,antonin_scalia,scotus_justice,2486.241,2490.555,"Well, no... I mean, suppose we said collateral estoppel is perfectly fine."
1989.88-334,2,32543,judith_reed,,2513.229,2520.905,"--Well, I think what the court did constitutes a violation of the Seventh Amendment, don't get me wrong."
1989.88-334,2,15141,william_h_rehnquist,scotus_justice,2652.363,2654.567,"Thank you, Ms. Reed."
1989.88-334,2,32543,judith_reed,,2654.567,2655.258,Thank you.
1989.88-334,2,15141,william_h_rehnquist,scotus_justice,2655.258,2655.839,The case is submitted.
