file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1170,0,15092,sandra_day_oconnor,scotus_justice,785.066,786.438,--so it just doesn't make sense.
1994.93-1170,0,37685,paul_bender,,786.438,790.512,--I think with a series it's easier to know what the subject matter is.
1994.93-1170,0,15092,sandra_day_oconnor,scotus_justice,819.253,820.505,It isn't limited to teaching.
1994.93-1170,0,37685,paul_bender,,822.368,825.821,"Right, and again, it's blunter than it might be."
1994.93-1170,1,25857,gregory_oduden,,1823.908,1831.002,"Mr. Chief Justice, and may it please the Court:"
1994.93-1170,1,15141,william_h_rehnquist,scotus_justice,2005.155,2012.351,"Did this report, Mr. O'Duden, consider simply appearances as well as speeches or articles?"
1994.93-1170,1,25857,gregory_oduden,,2012.351,2014.992,--The report is very wide-ranging.
1994.93-1170,1,15049,antonin_scalia,scotus_justice,2023.638,2039.32,"Mr. O'Duden, what troubles me about your proposal that it just be limited to things that have what you call a nexus is that it's a different problem from what... I mean, that's a good idea."
1994.93-1170,1,25857,gregory_oduden,,2084.212,2095.75,"Well, it would seem, though, that that same rationale would apply to the situation where someone gave a series of speeches, or a series of articles."
1994.93-1170,1,15141,william_h_rehnquist,scotus_justice,2108.078,2119.477,"Well, how about the Solicitor General's answer that, with a series of articles or perhaps with a book, you have some more guarantee of authenticity?"
1994.93-1170,1,25857,gregory_oduden,,2128.901,2156.549,"As I understand the Government's argument, it is suggesting that the added volume of material somehow makes it easier to determine a nexus, and I think as Justice Ginsburg noted earlier, that, I think, lacks a rational basis, because someone could easily write a very long, very voluminous, single article with ample material in it."
1994.93-1170,1,15113,anthony_m_kennedy,scotus_justice,2173.4,2185.278,"Well, is it your position that the statute would be more defensible if the series exception were not in the statute and there were just a blanket prohibition, whether or not it was a series?"
1994.93-1170,1,25857,gregory_oduden,,2185.278,2185.859,No.
1994.93-1170,1,15113,anthony_m_kennedy,scotus_justice,2194.163,2195.776,Which statute is the more defensible?
1994.93-1170,1,25857,gregory_oduden,,2195.776,2197.365,"--I beg your pardon, Your Honor?"
1994.93-1170,1,15113,anthony_m_kennedy,scotus_justice,2197.365,2200.508,Which statute is the more defensible from the Government's standpoint?
1994.93-1170,1,25857,gregory_oduden,,2200.508,2216.118,"I think that they were... they are equally indefensible, but I think that the fact that there is this exception now for a series, that that raises a question about the credibility for limiting payment in the first instance."
1994.93-1170,1,15084,ruth_bader_ginsburg,scotus_justice,2216.118,2226.386,"Would you say a statute with that qualification, the series nexus test just extended across the board, that such a statute would be constitutional?"
1994.93-1170,1,25857,gregory_oduden,,2226.386,2237.362,"We have never questioned that if there was a nexus requirement in the statute that applied across the board, that that would be a constitutional statute."
1994.93-1170,1,15084,ruth_bader_ginsburg,scotus_justice,2237.362,2243.448,So then you would have no objection to the solution that Judge Silberman proposed in the D.C. Circuit.
1994.93-1170,1,25857,gregory_oduden,,2243.448,2248.804,"Quite frankly, Your Honor, as a practical matter, no, we would have no objection to that whatsoever."
1994.93-1170,1,15049,antonin_scalia,scotus_justice,2248.804,2250.947,Why is that statute constitutional?
1994.93-1170,1,25857,gregory_oduden,,2267.408,2289.503,"Well, I think the way the nexus test works, the one that is written in the statute, is that you are not allowed to be paid if there is a direct nexus, so there may well be that there are circumstances where, if somebody is writing generally about something that he has worked on, where it might be appropriate for that person to engage in that kind of activity."
1994.93-1170,1,15113,anthony_m_kennedy,scotus_justice,2313.269,2320.822,"Trading on the job in the sense that what you have learned on the job, you're profiting from?"
1994.93-1170,1,25857,gregory_oduden,,2320.822,2326.188,"That's right, using your public office for private gain is the notion."
1994.93-1170,1,15141,william_h_rehnquist,scotus_justice,2326.188,2332.442,"But if you do it on your own time, why shouldn't you be allowed to do that, under your theory?"
1994.93-1170,1,25857,gregory_oduden,,2332.442,2335.835,For the very reason that I just gave.
1994.93-1170,1,15060,john_paul_stevens,scotus_justice,2347.963,2350.206,Why is it different than if you wait until you retire and then write your memoirs?
1994.93-1170,1,25857,gregory_oduden,,2355.081,2362.434,"--Obviously, the statute only governs a situation where you a current employee."
1994.93-1170,1,15049,antonin_scalia,scotus_justice,2367.379,2368.488,"--Well, suppose you had a statute--"
1994.93-1170,1,25857,gregory_oduden,,2376.906,2378.265,"That's right, but I think as long--"
1994.93-1170,1,15060,john_paul_stevens,scotus_justice,2378.265,2379.397,It's just an appearance problem.
1994.93-1170,1,25857,gregory_oduden,,2379.397,2379.888,--It's an appearance problem.
1994.93-1170,1,15049,antonin_scalia,scotus_justice,2383.932,2393.138,"It's an appearance... is it an appearance... I've been a judge for something like 12 years now, and I've learned a lot of law there, and now and then I talk about the law."
1994.93-1170,1,25857,gregory_oduden,,2393.138,2393.999,--That's right.
1994.93-1170,1,15049,antonin_scalia,scotus_justice,2393.999,2396.813,"And some of the things I know about the law, I've learned in these 12 years--"
1994.93-1170,1,25857,gregory_oduden,,2396.813,2397.422,But you don't talk--
1994.93-1170,1,15049,antonin_scalia,scotus_justice,2397.422,2398.784,--and that's a wicked appearance.
1994.93-1170,1,25857,gregory_oduden,,2398.784,2398.994,"--about your cases, do you?"
1994.93-1170,2,37685,paul_bender,,3615.776,3629.976,"With regard to the commission reports, on page 8 of our reply brief, we quote a paragraph from both of the commission reports, which says that honoraria should be defined so as to close present and potential loopholes."
1994.93-1170,2,15049,antonin_scalia,scotus_justice,3639.333,3642.916,Were those reports addressed just to executive branch--
1994.93-1170,2,37685,paul_bender,,3642.916,3643.697,--No.
1994.93-1170,2,15049,antonin_scalia,scotus_justice,3646.478,3657.915,"--Well, aren't there quite different problems with respect to the legislative branch, and perhaps the judicial branch, than there is with respect to the executive branch--"
1994.93-1170,2,37685,paul_bender,,3657.915,3658.346,I think if you--
