file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-203,2,15092,sandra_day_oconnor,scotus_justice,1622.189,1641.37,"Well, that's a curious line to draw, because where the State is conducting primary election activities by way of administering them, I assume that any change can be challenged by a suit against the State itself, so the line you would draw is a little curious, I would think."
1995.94-203,2,22373,e_duncan_getchell_jr,,1641.37,1648.656,--I think the line that I have drawn is the one that the Attorney General sought to draw in the regulation.
1995.94-203,2,15092,sandra_day_oconnor,scotus_justice,1656.421,1656.741,No.
1995.94-203,2,22373,e_duncan_getchell_jr,,1662.765,1665.396,--It does not reach political parties on its face.
1995.94-203,2,15092,sandra_day_oconnor,scotus_justice,1676.065,1678.115,What jurisprudence are you talking about?
1995.94-203,2,22373,e_duncan_getchell_jr,,1678.115,1685.178,"--I am talking about Williams v. The Democratic Party, which this Court summarily affirmed in 1972."
1995.94-203,2,15042,david_h_souter,scotus_justice,1735.291,1744.788,"Well, Mr. Getchell, is it fair to say that it is only exercising that function, on your view, if it is in fact using traditional State machinery?"
1995.94-203,2,22373,e_duncan_getchell_jr,,1744.788,1745.489,"Yes, Your Honor."
1995.94-203,2,15042,david_h_souter,scotus_justice,1745.489,1759.477,"So that in... it is fair to say, I take it, then, on your view that although there are some circumstances in which the party would be covered, there are no circumstances in which the party would be covered which could not also be subject to a challenge directly to the State itself."
1995.94-203,2,22373,e_duncan_getchell_jr,,1759.477,1760.668,"I believe that to be the case, Your Honor."
1995.94-203,2,15084,ruth_bader_ginsburg,scotus_justice,1760.668,1760.839,Okay.
1995.94-203,2,22373,e_duncan_getchell_jr,,1766.872,1773.758,"Well, if it were viewed as a direct qualification for voting in the primary, it presumably would be."
1995.94-203,2,15084,ruth_bader_ginsburg,scotus_justice,1786.386,1802.766,"--But if the convention, as I understand it, is effectively a substitute for the primary, they both serve the same function in selecting candidates who will appear in preferred positions on the ballot, the function is identical, is it not?"
1995.94-203,2,22373,e_duncan_getchell_jr,,1804.939,1818.207,"I would commend to Your Honor the law review article by a Professor Weisburd that we have cited several times in our briefs, where he makes the political science point that they're quite different animals."
1995.94-203,2,15113,anthony_m_kennedy,scotus_justice,1843.645,1850.607,"In your view, then, would this 45 fee stand on the same level as, say, the requirement of passing a literacy test?"
1995.94-203,2,22373,e_duncan_getchell_jr,,1850.607,1851.688,"No, Your Honor."
1995.94-203,2,15113,anthony_m_kennedy,scotus_justice,1897.51,1901.771,So you're saying the difference in that and a literacy test is that yours is a more reasonable requirement?
1995.94-203,2,22373,e_duncan_getchell_jr,,1901.771,1902.742,I don't see--
1995.94-203,2,15113,anthony_m_kennedy,scotus_justice,1902.742,1905.004,But we're asking about whether or not this--
1995.94-203,2,22373,e_duncan_getchell_jr,,1905.004,1905.424,--I--
1995.94-203,2,15113,anthony_m_kennedy,scotus_justice,1905.424,1910.577,--the hypothetical literacy test is subject to challenge under either the act or the Constitution.
1995.94-203,2,22373,e_duncan_getchell_jr,,1910.577,1911.498,--I may have misunderstood the hypothetical.
1995.94-203,2,15139,stephen_g_breyer,scotus_justice,1925.768,1926.739,So in your--
1995.94-203,2,22373,e_duncan_getchell_jr,,1926.739,1927.36,It would be suicidal.
1995.94-203,2,15139,stephen_g_breyer,scotus_justice,1927.36,1935.204,"--In your view... this is what I... I mean, the... it's a difficult question, I realize, but I put the obvious question to you."
1995.94-203,2,22373,e_duncan_getchell_jr,,1950.975,1952.174,We agree that's covered.
1995.94-203,2,15139,stephen_g_breyer,scotus_justice,1952.174,1952.535,All right.
1995.94-203,2,22373,e_duncan_getchell_jr,,1981.455,1986.158,They... I think they very definitely wanted to avoid any collision with First Amendment Rights.
1995.94-203,2,15139,stephen_g_breyer,scotus_justice,1986.158,2002.36,"So you're saying they didn't want to cover the possibility that the Democratic Party in the South, or the Republican Party, would say, oh, we no longer can insist only whites vote at the primary, so what we'll do is, we'll do exactly the same thing but call it a convention."
1995.94-203,2,22373,e_duncan_getchell_jr,,2002.36,2003.048,I am saying--
1995.94-203,2,15139,stephen_g_breyer,scotus_justice,2003.048,2008.424,"You're saying they didn't want to cover that obvious situation, despite Terry v.... you know, the cases that seem quite similar."
1995.94-203,2,22373,e_duncan_getchell_jr,,2008.424,2015.296,"--I am saying simply, Justice Breyer, that they didn't cover it."
1995.94-203,2,15049,antonin_scalia,scotus_justice,2016.497,2018.589,Maybe they wanted to but didn't think they had the power to.
1995.94-203,2,22373,e_duncan_getchell_jr,,2018.589,2022.692,"--Well, I believe they would have very grave constitutional problems."
1995.94-203,2,15139,stephen_g_breyer,scotus_justice,2022.692,2033.709,"Right, and the evidence that they didn't want to cover it, even though there was a Supreme Court case right on point which said that it was covered under the Constitution, the evidence that they didn't want to cover it is what?"
1995.94-203,2,22373,e_duncan_getchell_jr,,2033.709,2038.174,I would submit that it is first in the plain language of the statute.
1995.94-203,2,15092,sandra_day_oconnor,scotus_justice,2093.949,2107.319,"Well, Mr. Getchell, what about the change that Justice Breyer asked about from the conduct of a primary election to holding a party convention instead?"
1995.94-203,2,22373,e_duncan_getchell_jr,,2112.903,2122.508,"That challenge, 1) may I say with respect to that question that we submit that no such change was made, that this--"
1995.94-203,2,15092,sandra_day_oconnor,scotus_justice,2122.508,2137.616,"If there were a change, a party says, okay, the statute will reach us if we exclude people under the primary so we want to change to a convention system, would that change be subject to challenge--"
1995.94-203,2,22373,e_duncan_getchell_jr,,2137.616,2138.988,--I believe--
1995.94-203,2,15092,sandra_day_oconnor,scotus_justice,2138.988,2139.489,--in your view?
1995.94-203,2,22373,e_duncan_getchell_jr,,2139.489,2151.767,"--I believe that the statute that permits, in the State's view, a party to call upon it to conduct a primary, when that statute is changed, that is subject to preclearance."
1995.94-203,2,15060,john_paul_stevens,scotus_justice,2195.625,2196.256,May I ask--
1995.94-203,2,22373,e_duncan_getchell_jr,,2196.256,2196.987,What we do is not.
1995.94-203,2,15060,john_paul_stevens,scotus_justice,2196.987,2198.019,--May I ask you a question?
1995.94-203,2,22373,e_duncan_getchell_jr,,2202.18,2205.402,"I think it's good law, but I think--"
1995.94-203,2,15060,john_paul_stevens,scotus_justice,2205.402,2209.956,"Well, how do you do... and the word involved there was State, in the Fifteenth Amendment."
1995.94-203,2,22373,e_duncan_getchell_jr,,2218.252,2224.746,--I would say that Terry v. Adams and Smith v. Allwright are extremely fact specific.
1995.94-203,2,15084,ruth_bader_ginsburg,scotus_justice,2245.88,2247.711,But what about the preprimary?
1995.94-203,2,22373,e_duncan_getchell_jr,,2250.493,2254.045,--That is subject to the same analysis.
1995.94-203,2,15060,john_paul_stevens,scotus_justice,2258.888,2263.692,"I know you cite the professor's article, but which opinion that was written in that case supports your analysis?"
1995.94-203,2,22373,e_duncan_getchell_jr,,2263.692,2285.926,"The opinions, of course, in both Smith v. Allwright and in Terry v. Adams I believe were plurality opinions, and basically the State action for most or all of the justices noted the fact that it was a one party State, that the nomination was tantamount to election."
1995.94-203,2,15060,john_paul_stevens,scotus_justice,2292.991,2295.783,"Well, would your position be different in this case if Virginia was a one party State?"
1995.94-203,2,22373,e_duncan_getchell_jr,,2295.783,2302.886,"--If Virginia were a one party State, it would be subject to suit under the same theory under the Constitution."
1995.94-203,3,38065,pamela_s_karlan,,3274.922,3276.995,"Thank you, Justice Stevens."
1995.94-203,3,15049,antonin_scalia,scotus_justice,3351.593,3354.754,"If they paid for it themselves, yes, if it wasn't a State run primary."
1995.94-203,3,38065,pamela_s_karlan,,3354.754,3362.989,"That might be correct, but Your Honor, the freedom of association point might be the same even if they did, and this court clearly has never taken that broad an approach."
1995.94-203,3,15049,antonin_scalia,scotus_justice,3363.78,3367.653,I think the freedom to associate is not the freedom to have the Government pay for your association.
1995.94-203,3,38065,pamela_s_karlan,,3370.926,3371.885,--That's correct.
1995.94-203,3,15049,antonin_scalia,scotus_justice,3423.91,3427.981,I assume that a State cannot limit the ballot to labor union members.
1995.94-203,3,38065,pamela_s_karlan,,3427.981,3429.614,That's correct.
1995.94-203,3,15049,antonin_scalia,scotus_justice,3429.614,3432.335,Can a political party limit the ballot to labor union members?
1995.94-203,3,38065,pamela_s_karlan,,3434.826,3436.927,That runs a primary election--
1995.94-203,3,15049,antonin_scalia,scotus_justice,3436.927,3438.72,"No, no primary, just as a convention."
1995.94-203,3,38065,pamela_s_karlan,,3438.72,3440.16,--And that receives--
1995.94-203,3,15049,antonin_scalia,scotus_justice,3440.16,3442.092,"They say, you can't get into the convention unless you are a union member."
1995.94-203,3,38065,pamela_s_karlan,,3442.092,3444.684,--And receives a place on the ballot above all other parties?
1995.94-203,3,15049,antonin_scalia,scotus_justice,3444.684,3449.276,"It's successful on the first election, and therefore is automatically listed on the ballot in later elections."
1995.94-203,3,38065,pamela_s_karlan,,3449.276,3450.928,"I don't know, Your Honor."
1995.94-203,3,15049,antonin_scalia,scotus_justice,3454.661,3455.531,Why don't you know?
1995.94-203,3,38065,pamela_s_karlan,,3462.486,3468.179,"--I would have to know what the State involvement in that political party's placement on the ballot is, and I don't know what that is, Your Honor."
1995.94-203,3,15139,stephen_g_breyer,scotus_justice,3468.179,3471.1,What is it here... you keep saying preferred position--
1995.94-203,3,38065,pamela_s_karlan,,3471.1,3471.721,Yes.
1995.94-203,3,15139,stephen_g_breyer,scotus_justice,3471.721,3473.082,--of the Republicans or the Democrats.
1995.94-203,3,38065,pamela_s_karlan,,3474.684,3499.108,"Under section 24.2 613 of the Virginia Code, political parties receive placement on the ballot above... lexically above all other candidates, and as Mr. Bender referred, there's a function called roll off, which means as you move down the ballot, fewer and fewer people are still voting, and it turns out that being the number 1 candidate or number 2 candidate on a ballot gives you some substantial bump up in the number of votes you receive."
