file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2685.045,2689.532,"Everything the party needs except the state of mind of the prosecutor, and the--"
2003.03-6539,1,42050,seth_k_schalit,,2689.532,2700.507,"--Correct, Your Honor, to which he is not entitled until he demonstrates entitlement to relief and is able to overturn the statute and make it unconstitutional as applied."
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,2702.69,2714.849,"--Of course, the irony of that is that if... if you had an ordinary civil lawsuit and the plaintiff files a complaint on information and belief... I have good faith and belief such and such happened... then he takes a deposition and asks the defendant did it happen."
2003.03-6539,1,42050,seth_k_schalit,,2720.235,2727.324,"--That's... that's the nature of privilege of peremptory challenges, the nature of any other privilege that protects information."
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,2741.251,2751.272,"Is it appropriate in a case like this to weigh, on the one hand, the importance of the interests that are protected by the Batson rule and, the other hand, the burden on the prosecutor by having to answer the question?"
2003.03-6539,1,42050,seth_k_schalit,,2755.491,2756.01,"No, Your Honor."
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,2799.281,2810.506,"Of course, there are those... I remember Justice Marshall used to take the position that it would be better for the system as a whole if we entirely abandoned peremptories because you... you're better off if you always know what the reason is."
2003.03-6539,1,42050,seth_k_schalit,,2812.458,2813.791,"Yes, that was his view, Your Honor."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2827.715,2838.506,But they... most... most jurisdictions... most courts that considered this issue have the reasonable inference and that gives rise to the presumption.
2003.03-6539,1,42050,seth_k_schalit,,2849.028,2853.115,"--Well, Your Honor, I'm not sure that the numbers are that stark, given that most cases--"
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2853.115,2853.515,Whatever.
2003.03-6539,1,42050,seth_k_schalit,,2854.548,2855.648,--There's certainly a divergence.
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2855.648,2862.288,"Now, are you saying there is only one right way and that's California's, or are you saying it's up to the States?"
2003.03-6539,1,42050,seth_k_schalit,,2864.74,2873.596,"Your Honor, I think that certainly the footnote in Batson in the final part of the discussion recognizes the... that it is left to the States to determine procedures to govern Batson."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2875.346,2885.82,"Does that mean... procedures to govern... that one State can have reasonable inference gives rise to presumption and in another, as California, can have strong likelihood?"
2003.03-6539,1,42050,seth_k_schalit,,2885.82,2894.342,"--Quite possibly, Your Honor, in that we believe more likely than not is... is the result from Batson given the Title VII description."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2917.875,2937.586,"Because you... you said something about one of the reasons you're resisting this is it may... it prolongs the trial and you have to clear the jury and the... in the... the places that have reasonable inference plus presumption, has there been this slowing down, the clogging of the court?"
2003.03-6539,1,42050,seth_k_schalit,,2942.24,2949.66,"Your Honor, I'm not aware of anyone having conducted a time in motion study of... of voir dire in the various States to find out how they're proceeding."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2974.045,2977.829,I... I did... the question I asked you was just a purely practical one.
2003.03-6539,1,42050,seth_k_schalit,,2999.41,3007.016,"I think it's unknowable, Your Honor, that the... the extent to which the system is burdened is not something that can be readily determined."
2003.03-6539,1,15042,david_h_souter,scotus_justice,3015.455,3018.24,"Well, how does California handle a challenge for cause?"
2003.03-6539,1,42050,seth_k_schalit,,3029.779,3031.798,"Frequently it's done at the... at the bench, Your Honor."
2003.03-6539,1,15042,david_h_souter,scotus_justice,3031.798,3035.766,"Well, this... couldn't the same thing be done on... on a Batson challenge?"
2003.03-6539,1,42050,seth_k_schalit,,3035.766,3036.868,It's not typically done that way.
2003.03-6539,1,15042,david_h_souter,scotus_justice,3037.635,3038.518,"Well, why couldn't it be?"
2003.03-6539,1,42050,seth_k_schalit,,3038.518,3050.878,"--The... the first step perhaps could be, but at some point there's going to need to be most likely further proceedings or to then go back and determine whether those reasons are pretextual."
2003.03-6539,1,15141,william_h_rehnquist,scotus_justice,3113.968,3116.654,"Thank you, Mr. Bedrick... or rather, Mr. Schalit."
2003.03-6539,2,41012,stephen_b_bedrick,,3119.706,3120.989,"Thank you, Your Honor."
2003.03-6539,2,15084,ruth_bader_ginsburg,scotus_justice,3209.547,3210.366,"Yes, you would."
2003.03-6539,2,41012,stephen_b_bedrick,,3235.081,3238.033,"--If... if that was a guaranteed invitation, Your Honor, I would accept it."
2003.03-6539,2,15049,antonin_scalia,scotus_justice,3241.801,3244.17,We will... we will already have done the work.
2003.03-6539,2,41012,stephen_b_bedrick,,3247.322,3248.189,--Yes.
2003.03-6539,2,15139,stephen_g_breyer,scotus_justice,3248.189,3252.776,"Well, and importantly, we know what the California Supreme Court's final word is on it already."
2003.03-6539,2,41012,stephen_b_bedrick,,3252.776,3253.259,We don't know.
2003.03-6539,2,15060,john_paul_stevens,scotus_justice,3303.808,3307.862,But maybe they can get it from the Ninth Circuit.
2003.03-6539,2,41012,stephen_b_bedrick,,3307.862,3310.897,--That is possibly true.
2003.03-6539,2,15084,ruth_bader_ginsburg,scotus_justice,3310.897,3311.981,It's definitely true.
2003.03-6539,2,41012,stephen_b_bedrick,,3314.683,3323.389,"Yes, and we have this continuing battle where counsel is required to spend and waste enormous amounts of time going back and forth and back and forth."
2003.03-6539,2,15141,william_h_rehnquist,scotus_justice,3357.443,3358.478,"Thank you, Mr. Bedrick."
