file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,722.129,734.175,"What if it was just an ADEA claim here, so that we didn't have the problem of breaking out a partial amount, and the... would you say that the employee did not have to tender it back?"
1997.96-1291,0,17730,barbara_g_haynie,,734.175,736.197,"That's correct, Your Honor."
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,745.584,749.206,"The plaintiff just gets to keep it, then?"
1997.96-1291,0,17730,barbara_g_haynie,,749.206,751.467,"--Well, there's a concern with regard to equity amongst the parties."
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,751.467,752.609,"Well, there's a considerable concern."
1997.96-1291,0,17730,barbara_g_haynie,,752.609,754.73,It can come at the remedial phase of the trial--
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,754.73,755.03,"Well, but--"
1997.96-1291,0,17730,barbara_g_haynie,,755.03,755.942,--with either an offset--
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,755.942,758.974,"--Well, supposing the plaintiff loses at the trial."
1997.96-1291,0,17730,barbara_g_haynie,,758.974,770.74,"--I believe that part of the incentive in complying with the statute is a loss of that money, the severance pay, if you do not draft a valid waiver under the Older Worker Benefits Act."
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,770.74,771.081,You mean--
1997.96-1291,0,17730,barbara_g_haynie,,774.381,778.295,"Well, this is... we're not dealing with the law of contracts."
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,778.295,783.208,"Well, you may be dealing with the law of contracts except as Congress has otherwise provided."
1997.96-1291,0,17730,barbara_g_haynie,,787.791,791.344,"I believe, Your Honor, that it's warranted in this case."
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,796.229,797.921,We don't ordinarily get into legislative history.
1997.96-1291,0,17730,barbara_g_haynie,,797.921,802.574,"And I understand, Your Honor, but Congress' intent to occupy this entire area."
1997.96-1291,0,15042,david_h_souter,scotus_justice,814.791,837.378,"No, but you don't have to have judicial common law development with respect to the protections of this statute, I suppose, in order to recognize that if on a void contract there is a total failure of consideration the employer at least would have the right to bring action for the return of the consideration that he has furnished, and do you deny that he would have such an action?"
1997.96-1291,0,17730,barbara_g_haynie,,837.378,841.89,"Your Honor, to require the tender back would be to engraft on the statute--"
1997.96-1291,0,15042,david_h_souter,scotus_justice,841.89,842.972,I'm not talking about tender-backs.
1997.96-1291,0,17730,barbara_g_haynie,,885.999,892.754,"--Well, Your Honor, there may be some State claims in restitution or unjust enrichment that the employer could bring."
1997.96-1291,0,15042,david_h_souter,scotus_justice,892.754,893.652,That's what I'm talking about.
1997.96-1291,0,17730,barbara_g_haynie,,893.652,894.113,Certainly.
1997.96-1291,0,15042,david_h_souter,scotus_justice,894.113,894.954,"You're not denying that, are you?"
1997.96-1291,0,17730,barbara_g_haynie,,894.954,896.604,"No, certainly I'm not denying that."
1997.96-1291,0,15042,david_h_souter,scotus_justice,896.604,897.345,Okay.
1997.96-1291,0,17730,barbara_g_haynie,,897.345,897.866,And to try to place the--
1997.96-1291,0,15042,david_h_souter,scotus_justice,897.866,908.712,"And you're not denying, in fact I think you suggest it, that if your client should win, quite properly if the employer has brought his claim there could be a set-off against the recovery."
1997.96-1291,0,17730,barbara_g_haynie,,908.712,910.044,"--That's correct, Your Honor."
1997.96-1291,0,15092,sandra_day_oconnor,scotus_justice,910.044,910.865,"Ms. Haynie, could I--"
1997.96-1291,0,17730,barbara_g_haynie,,924.126,929.349,"It's possible, Your Honor, but I believe the trial court will be in the best position, after all the evidence is taken in--"
1997.96-1291,0,15049,antonin_scalia,scotus_justice,929.349,929.86,Well--
1997.96-1291,0,17730,barbara_g_haynie,,929.86,931.44,--to assess the values of this claim.
1997.96-1291,0,15049,antonin_scalia,scotus_justice,931.44,932.171,--is that right?
1997.96-1291,0,17730,barbara_g_haynie,,956.785,958.547,"Well, Your Honor--"
1997.96-1291,0,15049,antonin_scalia,scotus_justice,958.547,968.594,"I mean, that is what is called an aleatory contract, a contract that depends on future events to some extent, as does any waiver of rights."
1997.96-1291,0,17730,barbara_g_haynie,,985.215,988.187,--I believe that is what the trial court is going to be charged with doing.
1997.96-1291,0,15042,david_h_souter,scotus_justice,1010.212,1011.844,Let me ask you a factual question.
1997.96-1291,0,17730,barbara_g_haynie,,1061.965,1071.843,"Well, I could tell you factually for this situation she was an at-will employee, and certainly these waivers contain... I've never seen a waiver that just contains an ADEA waiver."
1997.96-1291,0,15042,david_h_souter,scotus_justice,1071.843,1072.143,Right.
1997.96-1291,0,17730,barbara_g_haynie,,1072.794,1074.774,They contain numerous other waivers with regard to Worker's Compensation.
1997.96-1291,0,15042,david_h_souter,scotus_justice,1074.774,1075.645,"--be crazy not to, but in fact, do you--"
1997.96-1291,0,17730,barbara_g_haynie,,1075.645,1076.276,All other waivers.
1997.96-1291,0,15042,david_h_souter,scotus_justice,1076.276,1080.078,--Is there any way for us to know whether it's really covering anything else in most cases?
1997.96-1291,0,17730,barbara_g_haynie,,1080.078,1082.571,I believe that the language of the waiver--
1997.96-1291,0,15042,david_h_souter,scotus_justice,1082.571,1096.72,"Oh, I know what the language of the waiver says, but I mean, in fact, are there any real claims... is there any way for us to know whether there are in fact any substantial claims in most of these cases, other than the age claim?"
1997.96-1291,0,17730,barbara_g_haynie,,1096.72,1105.845,"--Well, if the plaintiff brings the suit, obviously, or files her claim against... files her claim with the EEOC, or, you know, the State regulatory agency--"
1997.96-1291,0,15084,ruth_bader_ginsburg,scotus_justice,1105.845,1109.366,"This would waive title VII claims, too, I suppose."
1997.96-1291,0,17730,barbara_g_haynie,,1115.661,1116.642,"--That's correct, Your Honor."
1997.96-1291,0,15084,ruth_bader_ginsburg,scotus_justice,1116.642,1128.409,"But apart from State law claims and title VII claims raised with sex discrimination, would there be anything else that might be included in that?"
1997.96-1291,0,17730,barbara_g_haynie,,1128.409,1131.331,"Well, there's Workers' Compensation claims."
1997.96-1291,0,15141,william_h_rehnquist,scotus_justice,1134.594,1136.013,"Thank you, Ms. Haynie."
1997.96-1291,1,17414,beth_s_brinkmann,,1140.598,1145.02,"Mr. Chief Justice, and may it please the Court:"
1997.96-1291,1,15092,sandra_day_oconnor,scotus_justice,1196.116,1197.996,"Well, is it void or voidable?"
1997.96-1291,1,17414,beth_s_brinkmann,,1211.997,1212.656,We believe--
1997.96-1291,1,15092,sandra_day_oconnor,scotus_justice,1212.656,1215.307,So why isn't it voidable at the instance of the employee?
1997.96-1291,1,17414,beth_s_brinkmann,,1215.307,1222.793,"--Your Honor, we do believe it goes beyond that, the requires provision of information, a lot more protection than the common law."
1997.96-1291,1,15113,anthony_m_kennedy,scotus_justice,1224.263,1224.884,"Well, is it void?"
1997.96-1291,1,17414,beth_s_brinkmann,,1224.884,1228.207,"--We believe that the waiver of the ADEA claim is void, Your Honor."
1997.96-1291,1,15113,anthony_m_kennedy,scotus_justice,1247.541,1252.172,"What is it... is it divisible in most cases here, do you think?"
1997.96-1291,1,17414,beth_s_brinkmann,,1252.172,1253.474,I think it may very well be.
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1278.632,1301.468,"Ms. Brinkmann, if the void waiver leaves the parties where they were, then doesn't someone who is asserting that the waiver violates the statute by bringing a lawsuit, doesn't that person have to return... in order to be consistent in the pleading, doesn't the person have to return whatever money that person has acquired under the contract?"
1997.96-1291,1,17414,beth_s_brinkmann,,1301.468,1302.577,"--Your Honor, we--"
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1302.577,1303.188,You say it's void.
1997.96-1291,1,17414,beth_s_brinkmann,,1303.188,1304.66,--No.
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1311.744,1312.214,Right.
1997.96-1291,1,17414,beth_s_brinkmann,,1312.214,1315.618,And that means that that waiver violates the statute.
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1315.618,1315.958,Right.
1997.96-1291,1,17414,beth_s_brinkmann,,1315.958,1317.918,So it's an illegal waiver.
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1317.918,1318.9,Right.
1997.96-1291,1,17414,beth_s_brinkmann,,1323.803,1324.544,"No, Your Honor."
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1324.544,1325.993,Otherwise you're being inconsistent with your theory.
1997.96-1291,1,17414,beth_s_brinkmann,,1325.993,1333.209,"At common law a tender-back was just not that... all... Farnsworth, Dobbs, and all of your discussions make clear that tender-back was not that--"
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1333.209,1334.27,I don't... I don't even care about the common law.
1997.96-1291,1,17414,beth_s_brinkmann,,1343.617,1344.645,--The problem--
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1344.645,1350.21,"And then if you lose you keep the money, but if you win, oh, I'll cough up the money, but I'll get more."
1997.96-1291,1,17414,beth_s_brinkmann,,1350.21,1351.862,"--The problem is the statute, Your Honor."
1997.96-1291,1,15049,antonin_scalia,scotus_justice,1352.851,1354.904,The Congress... the statute says nothing about this.
1997.96-1291,1,17414,beth_s_brinkmann,,1354.904,1355.465,"No, but--"
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1355.465,1356.473,The statute says nothing about it.
1997.96-1291,1,17414,beth_s_brinkmann,,1356.473,1366.381,"--But you are creat... you would be creating another condition precedent to bringing suit, and Congress was very clear about what was required in that event, and it--"
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1366.381,1368.772,Where was that clarity manifested?
1997.96-1291,1,17414,beth_s_brinkmann,,1368.772,1369.453,--We believe in--
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1369.453,1370.353,What section of the statute?
1997.96-1291,1,17414,beth_s_brinkmann,,1370.353,1371.855,"--In 626, Your Honor."
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1383.491,1390.697,"We know that, but you're saying that Congress made expressly clear that no tender back would be required."
1997.96-1291,1,17414,beth_s_brinkmann,,1391.405,1393.488,"--Well, Your Honor, we believe that--"
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1393.488,1396.461,I thought you said Congress made expressly clear.
1997.96-1291,1,17414,beth_s_brinkmann,,1396.461,1397.592,--Yes.
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1415.735,1418.035,What does that have to do about tender back?
1997.96-1291,1,17414,beth_s_brinkmann,,1418.035,1425.852,"--Because tender back, Your Honor, was to put up the money to counter the presumption of the validity of the contract, and here it's to the contrary."
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1429.315,1432.427,"That certainly is not an express provision about tender back, is it?"
1997.96-1291,1,17414,beth_s_brinkmann,,1432.427,1434.758,"--No, but Your Honor, in case--"
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1434.758,1435.439,I thought you said it was.
1997.96-1291,1,17414,beth_s_brinkmann,,1435.439,1443.045,"--No, because I think that the tender back clearly conflicts with the purposes and the construct, the mechanism which Congress created."
1997.96-1291,1,15042,david_h_souter,scotus_justice,1443.684,1446.566,"Ms. Brinkmann, may I ask you to address a specific point there?"
1997.96-1291,1,17414,beth_s_brinkmann,,1481.861,1482.851,"--Certainly, Your Honor."
1997.96-1291,1,15042,david_h_souter,scotus_justice,1519.755,1523.537,"In other words, I will... I offer to pay you back if I get the money from which I can do it."
1997.96-1291,1,17414,beth_s_brinkmann,,1523.537,1534.655,"That's an offset remedy, and I just have to urge the Court to realize that to adopt the court of appeals approach would be to put the workers exactly back where they were before enactment of the statute."
1997.96-1291,1,15092,sandra_day_oconnor,scotus_justice,1534.655,1547.121,"Well, are you saying that we have to enact as a matter of Federal common law some rule about tender-back, or do we look to State law to see what the normal contract situation would be?"
1997.96-1291,1,17414,beth_s_brinkmann,,1547.121,1547.802,"No, Your Honor."
1997.96-1291,1,15092,sandra_day_oconnor,scotus_justice,1551.795,1555.937,"Well, we... suppose we don't find an express provision in the statute governing tender-back."
1997.96-1291,1,17414,beth_s_brinkmann,,1560.802,1561.453,"--No, Your Honor."
1997.96-1291,1,15092,sandra_day_oconnor,scotus_justice,1561.453,1564.953,Or do we try to create some Federal legal principle to cover this?
1997.96-1291,1,17414,beth_s_brinkmann,,1564.953,1565.444,"No, Your Honor."
1997.96-1291,1,15113,anthony_m_kennedy,scotus_justice,1569.497,1571.489,"Well, where do you get the offset authority?"
1997.96-1291,1,17414,beth_s_brinkmann,,1571.489,1574.07,--The equitable authority of the court.
1997.96-1291,1,15113,anthony_m_kennedy,scotus_justice,1576.811,1580.054,Why does the court have equitable authority at the end of the case but not the beginning?
1997.96-1291,1,17414,beth_s_brinkmann,,1580.054,1601.699,"Congress gave it remedial authority in 626(b)... or... yes, 626(b) of the act, and made clear all the remedies that the court could give, and it's important to realize that at this point if this worker has to make a choice of whether to have the severance pay or a waiver, that worker is exactly where they were before passage of the act."
1997.96-1291,1,15139,stephen_g_breyer,scotus_justice,1601.699,1602.48,I don't understand that.
1997.96-1291,1,17414,beth_s_brinkmann,,1667.521,1668.192,Your Honor--
1997.96-1291,1,15139,stephen_g_breyer,scotus_justice,1668.192,1675.638,"Now, that seems to me an obvious point, but no one mentions it, and therefore I must be missing something, so I want you to tell me what I'm missing."
1997.96-1291,1,17414,beth_s_brinkmann,,1675.638,1682.291,--I think Your Honor is pointing out the fact that it's unclear whether a worker could even avoid this waiver if they wanted to enforce--
1997.96-1291,1,15139,stephen_g_breyer,scotus_justice,1682.291,1682.562,No.
1997.96-1291,1,17414,beth_s_brinkmann,,1705.469,1707.158,"--Again, Your Honor, we don't believe so."
1997.96-1291,1,15139,stephen_g_breyer,scotus_justice,1710.601,1716.094,"If it's not enforceable, why... it's the fourth time I've said the exact... I must be not be saying it well."
1997.96-1291,1,17414,beth_s_brinkmann,,1734.067,1735.068,"--Your Honor, may I answer?"
1997.96-1291,1,15139,stephen_g_breyer,scotus_justice,1735.068,1735.597,Yes.
1997.96-1291,1,17414,beth_s_brinkmann,,1735.597,1740.892,At common law there could... we don't want to preclude that there would never be an unjust enrichment situation.
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1751.378,1753.391,"Thank you, Ms. Brinkmann."
1997.96-1291,1,17414,beth_s_brinkmann,,1753.391,1753.93,"Thank you, Your Honor."
1997.96-1291,1,15141,william_h_rehnquist,scotus_justice,1753.93,1757.212,"Mr. Phillips, we'll hear from you."
1997.96-1291,2,19760,carter_g_phillips,,1757.212,1759.712,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1777.395,1781.768,"Mr. Phillips, let me just raise a question that... you know somebody's got to ask you a question about this."
1997.96-1291,2,19760,carter_g_phillips,,1806.803,1809.536,--If they do not pay it... no.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1821.085,1823.276,What is your defense to the suit?
1997.96-1291,2,19760,carter_g_phillips,,1825.239,1826.098,No.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1832.112,1835.205,Why should she have to... what in the statute compels her to tender anything back?
1997.96-1291,2,19760,carter_g_phillips,,1835.205,1837.168,Nothing in the statute compels her to tender it back.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1839.679,1843.76,"You say she has not... you say there's just no waiver issue at all, then."
1997.96-1291,2,19760,carter_g_phillips,,1843.76,1844.671,"I've lost the waiver issue, Your Honor."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1870.607,1873.129,But if she had never signed a contract she wouldn't have to do that.
1997.96-1291,2,19760,carter_g_phillips,,1876.542,1878.752,If we had given her money in return--
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1878.752,1884.876,"Say she signed no document whatsoever, and you just said to her, we think you've been a wonderful employee, we don't think you're going to sue us, here's a lot of money."
1997.96-1291,2,19760,carter_g_phillips,,1886.168,1888.258,--Of course she'd have to give that back.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1889.75,1891.231,To bring an ADEA suit?
1997.96-1291,2,19760,carter_g_phillips,,1896.583,1897.635,--As I understand the State common law--
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1897.635,1901.329,"Would you... I'm asking you, would you have a defense to this case if she had not signed a release?"
1997.96-1291,2,19760,carter_g_phillips,,1901.329,1903.269,--If she had not signed the release.
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1907.162,1910.903,So the heart of your defense is the fact she signed a document that she has not rescinded.
1997.96-1291,2,19760,carter_g_phillips,,1910.903,1912.005,"--No, but that's not... no."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1928.205,1930.527,If you want to avoid a release.
1997.96-1291,2,19760,carter_g_phillips,,1937.633,1942.427,"--You can construe it that way, but that's not the way the common law views it."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1944.859,1945.367,I agree with you on the common law entirely.
1997.96-1291,2,19760,carter_g_phillips,,1953.845,1975.778,"--I will go back to the Court's opinion in United States v. Olano, which draws a clear distinction between waiver, which is the knowing and voluntary relinquishment of a known right and the implications of that, and it's a narrow concept, and a forfeiture of your rights which arises because you don't fulfill your independent common law duties, and that's what we have here, is an independent common law duty to put forward the consideration."
1997.96-1291,2,15060,john_paul_stevens,scotus_justice,1975.778,1978.83,But that duty would not arise unless she'd signed a waiver.
1997.96-1291,2,19760,carter_g_phillips,,1978.83,1980.242,That--
1997.96-1291,2,15049,antonin_scalia,scotus_justice,1980.242,1984.993,"Mr. Phillips, your argument does not assume that the waiver is valid."
1997.96-1291,2,19760,carter_g_phillips,,1984.993,1985.785,--No.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,1985.785,1988.106,It just assumes that the waiver was signed.
1997.96-1291,2,19760,carter_g_phillips,,1988.106,1988.647,Correct.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,1988.647,1989.766,Isn't that quite different?
1997.96-1291,2,19760,carter_g_phillips,,1989.766,1990.477,Yes.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,1990.938,1992.688,It's essential to your case that she signed a piece of paper.
1997.96-1291,2,19760,carter_g_phillips,,1995.821,1996.392,That's correct.
1997.96-1291,2,15042,david_h_souter,scotus_justice,1996.433,1996.843,But it--
1997.96-1291,2,19760,carter_g_phillips,,1996.843,1999.444,"--Indeed, we readily concede that it's an invalid waiver."
1997.96-1291,2,15042,david_h_souter,scotus_justice,2000.256,2007.07,"--It's essential to your case that she signed the piece of paper, and that the piece of paper has the effect that Justice Stevens has been positing in his question."
1997.96-1291,2,19760,carter_g_phillips,,2012.234,2025.032,"I understand that, Justice... Your Honor, but the bottom line here, the problem with that is, is how far are you going to take statutory language to do damage to the common law, and basically what this Court--"
1997.96-1291,2,15042,david_h_souter,scotus_justice,2025.032,2052.958,"Or you might pose the question, how far are you going to allow a common law process in effect to thwart the statute, and if, in fact, we are correct in the intuitive assumption that has been suggested here, that in most of these cases in which this is going to be a serious question the worker is simply not going to be in a position to make the tender, then, in fact, on your theory the statute is a dead letter."
1997.96-1291,2,19760,carter_g_phillips,,2052.958,2058.416,"--Well, let's step back for a second, because that is... there is no support anywhere, empirical, that I know of, that that's true."
1997.96-1291,2,15042,david_h_souter,scotus_justice,2064.617,2065.118,"Yes, but the statute hasn't been."
1997.96-1291,2,19760,carter_g_phillips,,2078.167,2084.601,"--Well, no, but there have been principles by which one can void or declare unenforceable contracts for 200 years, and there has been a tender-back requirement that applies to that."
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2084.601,2086.072,But the tender-back--
1997.96-1291,2,19760,carter_g_phillips,,2095.178,2096.069,"Yes, that is my general understanding."
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2096.069,2099.09,So there might not be a tender-back requirement.
1997.96-1291,2,19760,carter_g_phillips,,2099.09,2099.581,"Right, if it... if--"
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2099.581,2101.291,If it were totally void.
1997.96-1291,2,19760,carter_g_phillips,,2101.291,2102.671,"--That's correct, if it's totally void."
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2109.936,2114.771,But your argument depends upon our determining that the waiver is voidable.
1997.96-1291,2,19760,carter_g_phillips,,2114.771,2115.823,"--That's correct, Your Honor."
1997.96-1291,2,15092,sandra_day_oconnor,scotus_justice,2116.771,2119.032,"And if, in fact, it's void, we're faced with something else."
1997.96-1291,2,19760,carter_g_phillips,,2119.032,2119.663,--That's correct.
1997.96-1291,2,15049,antonin_scalia,scotus_justice,2119.663,2120.394,Why--
1997.96-1291,2,19760,carter_g_phillips,,2120.845,2122.355,"I agree with that, because--"
