file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.16,0,37708,paul_e_blanchard,,1269.086,1287.455,"Now, I will not have the time to go into the -- as I say that the Ratner case was the last effort by the Commission made to read into a permit describing the authorized commodities in terms of place of sale until this case came forward."
1957.16,0,15099,earl_warren,scotus_justice,1542.534,1544.832,Mr. Fisher.
1957.16,1,39278,roger_d_fisher,,1544.832,1548.554,"Mr. Chief Justice, may it please the Court."
1957.16,2,37708,paul_e_blanchard,,3385.847,3388.355,May it please the Court.
1957.16,2,15099,earl_warren,scotus_justice,3388.355,3390.317,Mr. Blanchard.
1957.16,2,37708,paul_e_blanchard,,3390.317,3418.493,"We cannot believe that a Congress which went to such lengths to keep the issuing Commission in this case from any semblance of control over the scope of the authority of a grandfather permit, a Congress which commanded that Commission to find what this man has been doing then issue the -- the permit without further proceedings."
1957.16,2,15082,charles_e_whittaker,scotus_justice,3479.718,3487.362,"May I ask Mr. Blanchard, was it necessary to obtain the permit?"
1957.16,2,37708,paul_e_blanchard,,3489.482,3493.007,"Yes, because the first sentence in 209 requires it."
1957.16,2,15082,charles_e_whittaker,scotus_justice,3493.007,3500.736,"Now then, (Inaudible) for obtaining the permit is (Inaudible) the scope of the right, isn't it?"
1957.16,2,37708,paul_e_blanchard,,3500.736,3502.33,Yes.
1957.16,2,15082,charles_e_whittaker,scotus_justice,3502.33,3512.246,"And if error was made in (Inaudible), wouldn't the remedy be (Inaudible)."
1957.16,2,37708,paul_e_blanchard,,3521.713,3531.545,"I think as we have interpreted this permit for over 20 years, it doesn't need any -- any modification."
1957.16,2,15082,charles_e_whittaker,scotus_justice,3540.129,3565.029,"Are you -- did you say that clause, the language of authority it place in the permit can do all you've been doing, or do you say that regardless of the language of the permit, you nevertheless under the statute has the right to do all what you've been doing?"
1957.16,2,37708,paul_e_blanchard,,3565.029,3566.296,That's the point.
1957.16,2,15082,charles_e_whittaker,scotus_justice,3568.105,3568.575,Then you're (Voice Overlap) --
1957.16,2,37708,paul_e_blanchard,,3568.575,3594.474,"-- if it's possible -- if it's possible to interpret that permit as -- conveying to us the right which the statute gave us, it is just as much the duty of the -- of this Commission to so interpret it as it was of the issuing commission to issuing the permit having that scope, the same scope of authority as the scope of the operation."
1957.16,2,15099,earl_warren,scotus_justice,3603.272,3603.389,No.
1957.16,2,37708,paul_e_blanchard,,3604.88,3605.514,"Oh, I beg your pardon."
1957.16,2,15099,earl_warren,scotus_justice,3605.514,3607.004,Only the red light when it comes up.
1957.16,2,37708,paul_e_blanchard,,3607.004,3615.446,"I would like to explain the statement of Mr. Nelson's, what I've found which the counsel has so heavily relied in."
