file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,1967.921,1976.694,The only way it could have reached the Supreme Court would be if the States basically had waived their sovereign immunity within their own courts.
1998.97-2045,1,18687,charles_j_cooper,,1979.56,1980.227,--Well--
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,1980.227,1988.547,"And if it had come up in that form, what would have been the objection to the Supreme Court hearing it?"
1998.97-2045,1,18687,charles_j_cooper,,1988.547,1991.333,"--Two points, Your Honor."
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,2032.093,2035.878,"So, your answer to me is, well, the Eleventh Amendment does create such a subset of cases."
1998.97-2045,1,18687,charles_j_cooper,,2042.865,2044.567,"--That's... that's... that's essentially it, Your Honor."
1998.97-2045,1,15141,william_h_rehnquist,scotus_justice,2057.458,2064.462,"Well, does your... does your doctrine that you're espousing now have a Ex parte Young exception to it?"
1998.97-2045,1,18687,charles_j_cooper,,2064.462,2066.212,Your Honor--
1998.97-2045,1,15141,william_h_rehnquist,scotus_justice,2066.212,2081.072,So that you could sue... you could sue the Alabama Revenue Commissioner in... in... in State court and bring that suit here if it was decided against you on a Federal ground.
1998.97-2045,1,18687,charles_j_cooper,,2081.072,2082.59,"--Yes, Your Honor."
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2082.59,2084.139,For refund?
1998.97-2045,1,18687,charles_j_cooper,,2085.625,2086.324,No.
1998.97-2045,1,15084,ruth_bader_ginsburg,scotus_justice,2100.366,2103.901,"How... how many years was, Mr. Cooper, this case in litigation, this refund claim?"
1998.97-2045,1,18687,charles_j_cooper,,2103.901,2112.189,"--Your Honor, the... the refund claim I think was in the Alabama court somewhere on the order of a decade."
1998.97-2045,1,15084,ruth_bader_ginsburg,scotus_justice,2112.189,2132.92,"Yes, and all that time the corporation must pay the tax, and on your Ex parte Young theory, maybe there could be a prospective relief, but for all those 10 years, the Federal Court, this Court, is unable to say that the State law was unconstitutional."
1998.97-2045,1,18687,charles_j_cooper,,2139.157,2150.065,"Your Honor, I think that's... I think that is the consequence, the unavoidable consequence, of sovereign immunity."
1998.97-2045,1,15084,ruth_bader_ginsburg,scotus_justice,2154.25,2171.378,"And that would certainly run counter to Justice Breyer's reference to Holmes saying it wouldn't matter so much if this Court didn't have the authority to declare an act of Congress unconstitutional, but if it lost that power with respect to State laws, the Union would be something quite different from what it is."
1998.97-2045,1,18687,charles_j_cooper,,2171.378,2180.151,"Your Honor, the... the language of the Eleventh Amendment, its... its very letter, does not contemplate this exception."
1998.97-2045,1,15113,anthony_m_kennedy,scotus_justice,2205.866,2211.953,"Well, if we're going to be fastidious about the language of the Eleventh Amendment, we'd have to redo a lot of our jurisprudence, wouldn't we?"
1998.97-2045,1,18687,charles_j_cooper,,2212.555,2217.173,"Well, Your Honor, I think that... my answer, Justice Kennedy, is this."
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2247.626,2255.346,"Mr. Cooper, the issue I suppose, even on the letter, is whether this is a suit within the meaning of the Eleventh Amendment, and that's the answer Justice Marshall gave."
1998.97-2045,1,18687,charles_j_cooper,,2265.487,2269.689,"--Your Honor, I think Cohen is a very difficult road for that argument."
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2278.211,2278.745,I understand.
1998.97-2045,1,18687,charles_j_cooper,,2278.745,2279.911,And... and--
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2279.911,2286.75,But it's still a key to your argument that we read the word suit to refer to the State proceeding because--
1998.97-2045,1,18687,charles_j_cooper,,2286.75,2287.233,"--Oh, yes."
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2287.233,2288.483,--the petition for cert isn't a suit.
1998.97-2045,1,18687,charles_j_cooper,,2309.63,2318.253,"Your Honor, I think Chief Justice Marshall in Cohens made clear that the... that... and that was a case that came up out of the State--"
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2318.253,2318.872,Correct.
1998.97-2045,1,18687,charles_j_cooper,,2318.872,2319.772,--appellate system.
1998.97-2045,1,15060,john_paul_stevens,scotus_justice,2327.176,2327.892,Within the meaning of the Eleventh Amendment.
1998.97-2045,1,18687,charles_j_cooper,,2327.892,2330.728,"--Within the meaning of the Eleventh Amendment, then a very short opinion."
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,2380.143,2381.928,They are actually in some instances.
1998.97-2045,1,18687,charles_j_cooper,,2384.964,2386.047,"Well, this--"
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,2386.047,2386.547,--there were some.
1998.97-2045,1,18687,charles_j_cooper,,2394.17,2397.555,--But surely not when the State is--
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,2397.555,2402.357,"Yes, it was tried in the State court, tried in the State court, and they got their appeal over to the Federal appeals court."
1998.97-2045,1,18687,charles_j_cooper,,2402.357,2404.392,--When the State itself is a defendant.
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,2404.392,2405.642,In that case.
1998.97-2045,1,18687,charles_j_cooper,,2405.642,2406.192,Yes.
1998.97-2045,1,15139,stephen_g_breyer,scotus_justice,2406.192,2408.094,I... it didn't--
1998.97-2045,1,18687,charles_j_cooper,,2408.094,2433.709,"Your Honor, I... my time is about expired and obviously I have little time left to devote to our... our respectful request that the Court reexamine this Court's negative Commerce Clause jurisprudence."
1998.97-2045,1,15141,william_h_rehnquist,scotus_justice,2454.373,2456.023,"--Thank you, Mr. Cooper."
1998.97-2045,2,35781,mark_l_evans,,2458.658,2462.293,Just three very quick points.
1998.97-2045,2,15141,william_h_rehnquist,scotus_justice,2586.258,2588.376,"Thank you, Mr. Evans."
