file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-658,0,15073,warren_e_burger,scotus_justice,1475.595,1480.548,"What page, where do we find in here in the Appendix?"
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1480.548,1483.909,You mean the Committee on License wrote that?
1972.72-658,0,34379,leroy_l_dalton,,1490.762,1493.106,That was the Committee report.
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1493.106,1498.198,"But you keep saying that you have to have a statement of reasons, is that correct what you said?"
1972.72-658,0,34379,leroy_l_dalton,,1498.198,1498.908,Yes.
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1498.908,1503.597,"Well, where is that in this case, “a statement of reason?”"
1972.72-658,0,34379,leroy_l_dalton,,1503.597,1510.849,"Well, the statement of reason that was adapted by the Council was because these bars had nude dancing."
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1510.849,1513.003,But where is that in the record?
1972.72-658,0,15073,warren_e_burger,scotus_justice,1513.003,1516.634,"Tell us the page, where do we find it in here?"
1972.72-658,0,34379,leroy_l_dalton,,1516.634,1523.075,It is in the -- these were stipulations of facts that were entered.
1972.72-658,0,15073,warren_e_burger,scotus_justice,1523.075,1533.484,Where do we find the stipulation then?
1972.72-658,0,34379,leroy_l_dalton,,1533.484,1541.376,On page 28 of the Appendix.
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1546.054,1552.163,Is the statement of reason is in the stipulation of facts?
1972.72-658,0,34379,leroy_l_dalton,,1552.163,1563.302,"Yes, Your Honor, on page 32 number 26, that such statutes perform both in customs and in the news."
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1563.302,1569.021,"You keep saying statement of reasons and you know what stipulation of facts, is that statement of reasons?"
1972.72-658,0,34379,leroy_l_dalton,,1585.339,1587.308,Other than the report of the committee.
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1587.308,1590.851,Then there is no such instrument as the statement of reasons?
1972.72-658,0,34379,leroy_l_dalton,,1590.851,1593.771,"Well, they adapted the committee report."
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1593.771,1598.359,"Oh, then when you say statement of reason you mean the Committee report?"
1972.72-658,0,34379,leroy_l_dalton,,1598.359,1599.826,"Yes, Your Honor."
1972.72-658,0,15043,potter_stewart,scotus_justice,1599.826,1614.405,"Well, under the law the committee itself could have acted with out reference to the council as I read in the statute and that's what the complaint of your brothers on the other side, they did not even know which body was going to act, whether it was going to be the committee or the council as a whole."
1972.72-658,0,34379,leroy_l_dalton,,1614.405,1617.76,"Well, the council as a whole made the final determination."
1972.72-658,0,15043,potter_stewart,scotus_justice,1617.76,1621.534,"Well, that's not what the law seems to say."
1972.72-658,0,34379,leroy_l_dalton,,1633.827,1636.066,But these cases they were all referred to the city council.
1972.72-658,0,15043,potter_stewart,scotus_justice,1636.066,1637.124,They were in fact in these cases to find out.
1972.72-658,0,34379,leroy_l_dalton,,1637.124,1643.983,They were in fact referred to city council and they adapted the reports of the Committee.
1972.72-658,0,15073,warren_e_burger,scotus_justice,1791.503,1798.202,"Do you have to spend much time on that view with the holding in the rule, isn't this basically a procedural problem now?"
1972.72-658,0,34379,leroy_l_dalton,,1798.202,1830.739,"Yes, the rule we think solves that and I want to point out that after the rule, the District Court released the injunctions that had permitted the nude dancing to take place in these two cities, but while this injunction was in effect, the city decided that they would not re-license these bars and they sat as a legislative body in doing this."
1972.72-658,0,15073,warren_e_burger,scotus_justice,1862.184,1895.714,"Well, I submit to you that at the bottom of your page 32 that you referred to us, paragraph number 26, and on the opposite page, at the bottom page 33, paragraph 32 both ascribe that direct and indirectly as reasons for not finding the renewal in the Committee reports and if the Committee reports were adapted by the legislative body that would be quite adequate statement of reasons to satisfy me as to why they had failed to renew."
1972.72-658,0,34379,leroy_l_dalton,,1895.714,1896.087,Maybe the --
1972.72-658,0,15043,potter_stewart,scotus_justice,1896.087,1898.539,(inaudible) itself is on page 34 and 35?
1972.72-658,0,34379,leroy_l_dalton,,1898.539,1900.252,Yes.
1972.72-658,0,15043,potter_stewart,scotus_justice,1900.252,1901.839,Now the --
1972.72-658,0,34379,leroy_l_dalton,,1901.839,1907.621,But my point is these are the underlying reasons for the legislative resolution.
1972.72-658,0,15141,william_h_rehnquist,scotus_justice,1927.653,1946.185,(Inaudible) Wisconsin law would be common council of Racine or Kenosha be permitted to deny a renewal of a license simply on the ground that they felt they had too many places in Kenosha or Racine selling hard liquor without giving any more reason than that?
1972.72-658,0,34379,leroy_l_dalton,,1946.185,1952.624,Our Supreme Court has so held.
1972.72-658,0,15104,thurgood_marshall,scotus_justice,1967.193,1972.744,"And not reissuing licenses, just by not issuing, not renewing the licenses?"
1972.72-658,0,34379,leroy_l_dalton,,1972.744,1976.908,"Yes, sir."
1972.72-658,0,15073,warren_e_burger,scotus_justice,1976.908,1997.622,"Your time is up now, Mr. Dalton and Mr. Walrath, will you be the only one acting, speaking on behalf of the respondents, the appellee is here?"
1972.72-658,1,33632,james_a_walrath,,1997.622,1999.66,"Yes, Your Honor."
1972.72-658,1,15071,byron_r_white,scotus_justice,2075.554,2087.913,Could you have gotten -- could these applicants have gotten a trial type hearing in some court by some procedure after their renewal was denied by the City Council?
1972.72-658,1,33632,james_a_walrath,,2087.913,2092.65,"Our position is, Your Honor, that they could not and that was the next point I want to raise."
1972.72-658,1,15071,byron_r_white,scotus_justice,2103.749,2107.564,Is your colleague essentially correct with respect to the beer license?
1972.72-658,1,33632,james_a_walrath,,2107.564,2110.036,I would submit that he is not because both --
1972.72-658,1,15071,byron_r_white,scotus_justice,2110.036,2112.199,"Alright, well then you take it your own way."
1972.72-658,1,33632,james_a_walrath,,2112.199,2112.99,Okay.
1972.72-658,1,15071,byron_r_white,scotus_justice,2128.401,2133.913,"In which event, no evidentiary hearing, all on records, reasons and notes?"
1972.72-658,1,33632,james_a_walrath,,2133.913,2141.017,"Yes, all on handwritten notes or typed notes by city clerks, whatever is there."
1972.72-658,1,15071,byron_r_white,scotus_justice,2152.395,2156.567,"That isn't our question here, whether it was arbitrary?"
1972.72-658,1,33632,james_a_walrath,,2156.567,2160.373,"But there definitely is no entitlement to a trial de novo, excuse me."
1972.72-658,1,15104,thurgood_marshall,scotus_justice,2160.663,2164.679,"On certiorari, the judge could not give a hearing?"
1972.72-658,1,33632,james_a_walrath,,2164.679,2165.918,That is correct.
1972.72-658,1,15073,warren_e_burger,scotus_justice,2184.905,2186.53,How about the statement of reasons?
1972.72-658,1,33632,james_a_walrath,,2186.53,2188.745,"It would, it contain statement of reasons, yes."
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2188.745,2193.92,"Well,would it specifically be what appears at page 44 to 46?"
1972.72-658,1,33632,james_a_walrath,,2206.468,2211.121,"I would submit that the return could include that document, yes."
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2211.121,2211.934,And --
1972.72-658,1,33632,james_a_walrath,,2211.934,2216.813,If this document was in fact adapted by the City Council as its reason for denying the license.
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2216.813,2220.422,"And in addition then there would be what, notes you said?"
1972.72-658,1,33632,james_a_walrath,,2220.422,2222.607,"Possible notes, if they had been taken."
1972.72-658,1,15071,byron_r_white,scotus_justice,2222.607,2233.322,"But if the City Council gives no reason at all, is it automatically arbitrary to deny renewal?"
1972.72-658,1,33632,james_a_walrath,,2233.322,2235.879,"I would submit yes under State law, if there is a reason."
1972.72-658,1,15071,byron_r_white,scotus_justice,2235.879,2238.22,There must be a reason for denying renewal?
1972.72-658,1,33632,james_a_walrath,,2238.22,2240.595,"Yes, by state statute."
1972.72-658,1,15071,byron_r_white,scotus_justice,2240.595,2249.177,And so the arbitrariness of denying renewal simply turns on whether it states a reason or not?
1972.72-658,1,33632,james_a_walrath,,2249.177,2253.336,"Well, our claim here, Your Honor, is not all -- is more than that."
1972.72-658,1,15071,byron_r_white,scotus_justice,2264.672,2266.104,"Oh, I understand that."
1972.72-658,1,33632,james_a_walrath,,2266.329,2269.641,But that is the other aspect of arbitrariness that we referred to?
1972.72-658,1,15071,byron_r_white,scotus_justice,2269.641,2284.286,But I would suppose that there would be a different case if you had a right to a complete de novo hearing on review of the renewal where you could call witnesses and statement had to call it?
1972.72-658,1,33632,james_a_walrath,,2284.286,2285.635,"Yes, no question about it."
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2285.635,2288.541,"Then you would not be here, would you or you would not have brought the action?"
1972.72-658,1,33632,james_a_walrath,,2288.541,2290.604,We would have gone to State Court.
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2290.604,2295.771,You would have gone to State Court and let me understand this clearly now.
1972.72-658,1,33632,james_a_walrath,,2303.739,2305.09,"Yes, that is correct."
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2305.09,2309.529,"Well, what is the connection of the beer license to the liquor license?"
1972.72-658,1,33632,james_a_walrath,,2315.811,2320.884,You cannot have a liquor license unless you have a beer license first.
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2320.884,2324.733,"Well, now what about these appellees?"
1972.72-658,1,33632,james_a_walrath,,2324.733,2333.942,"In each instance, I do not believe there is an indication in the record as to whether in each instance, their beer license is worth denial."
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2338.511,2349.775,"And if they were, then as I understand, you might have gone into one of the County Courts or the circuit court and got a de novo hearing?"
1972.72-658,1,33632,james_a_walrath,,2349.775,2365.996,"Well, that is the argument on the state, Your Honor, but I would submit that that does not comport with a reading of the state statute which provides for renewal of or which provides for procedures on beer licenses, Section 66054 sub 14 --"
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2365.996,2367.164,What page now?
1972.72-658,1,33632,james_a_walrath,,2367.164,2373.683,Page 4 of the brief of the appellants.
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2390.761,2397.069,"But what, isn't granting cover renewal, toward granting, does that cover renewal or not?"
1972.72-658,1,33632,james_a_walrath,,2397.069,2405.994,"Well, our point, Your Honor, is that there is no express declaration in this statute to cover the situation where renewal is denied."
1972.72-658,1,15140,william_j_brennan_jr,scotus_justice,2412.574,2414.303,"Oh, I see."
1972.72-658,1,15141,william_h_rehnquist,scotus_justice,2414.303,2426.717,Would you say that basically is at 66.054 is more devoted to the outraged citizen who feels that a license has been improperly granted or it is not been revoked when in --
