file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.509,1,15043,potter_stewart,scotus_justice,1791.164,1801.585,Which would that the implication from that would be that the -- this Court at the time at least the certiorari was granted in that case it didn't consider the question was foreclosed.
1962.509,1,42444,t_e_byrne_jr,,1801.585,1804.965,Perhaps I don't understand which question is foreclosed Your Honor.
1962.509,1,15089,hugo_l_black,scotus_justice,1804.965,1809.032,The liability in this case of Waterman.
1962.509,1,42444,t_e_byrne_jr,,1809.032,1818.361,"Oh, I don't think that the liability of Waterman was involved and I don't mean Waterman but I mean the owner."
1962.509,1,15089,hugo_l_black,scotus_justice,1818.361,1820.267,"We are talking about the owner, in this case Waterman."
1962.509,1,42444,t_e_byrne_jr,,1820.267,1824.99,Was involved in Pichirilo versus Guzman.
1962.509,1,15071,byron_r_white,scotus_justice,1958.991,1969.644,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,1969.644,1976.873,"If the Court please I am a stevedoring company, Pan-Atlantic is a stevedoring company it is also a ship owner."
1962.509,1,15071,byron_r_white,scotus_justice,1976.873,1979.038,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,1979.038,1996.284,"Yes Your Honor, we are also a ship owner of other ships, we chartered this one, but as a regular part of Pan-Atlantic's operations it does its own stevedoring work, it does not use an independent stevedoring contractor, we are not in any -- by any means unique in that."
1962.509,1,15071,byron_r_white,scotus_justice,1996.284,2008.776,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2008.776,2010.742,Oh yes that's an in personam liability.
1962.509,1,15071,byron_r_white,scotus_justice,2010.742,2014.667,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2014.667,2015.966,The Longshoremen --
1962.509,1,15071,byron_r_white,scotus_justice,2015.966,2018.152,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2018.152,2021.523,Well under certain circumstances.
1962.509,1,15071,byron_r_white,scotus_justice,2025.825,2028.181,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2028.181,2038.761,Well I don't see that -- yes that's in spite of the Longshoreman's Act but that's based upon a -- this Court has said that's based upon a contractual relationship which has been voluntarily entered into.
1962.509,1,15071,byron_r_white,scotus_justice,2038.761,2053.636,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2053.636,2055.429,Sir I say this that Congress --
1962.509,1,15071,byron_r_white,scotus_justice,2055.429,2056.143,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2056.143,2057.853,No I don't say that.
1962.509,1,15071,byron_r_white,scotus_justice,2063.061,2068.704,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2068.704,2070.86,"Sir, his remedy is restricted."
1962.509,1,15071,byron_r_white,scotus_justice,2070.86,2076.795,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2076.795,2080.203,"Mr. Justice White, as I view the law it --"
1962.509,1,15071,byron_r_white,scotus_justice,2080.203,2081.277,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2081.277,2082.311,I understand that.
1962.509,1,15071,byron_r_white,scotus_justice,2082.311,2083.193,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2083.193,2105.545,"Yes, that is one result of my argument put that way, but I say this sir that Congress in the Longshoremen's Act has given to an employer a certain immunity if he pays and provides compensation, and that any steamship owner may that he chooses be his own stevedoring and a great many of them do."
1962.509,1,15071,byron_r_white,scotus_justice,2105.545,2108.993,And thereby [Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2108.993,2110.252,Yes sir.
1962.509,1,15071,byron_r_white,scotus_justice,2160.761,2164.946,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2164.946,2165.409,Yes Sir.
1962.509,1,15071,byron_r_white,scotus_justice,2165.409,2169.067,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2169.067,2169.544,"Yes sir, it's right."
1962.509,1,15071,byron_r_white,scotus_justice,2169.544,2170.789,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2170.789,2171.446,That's right.
1962.509,1,15071,byron_r_white,scotus_justice,2171.446,2176.77,[Inaudible] to this case.
1962.509,1,42444,t_e_byrne_jr,,2176.77,2177.401,You are right sir.
1962.509,1,15044,arthur_j_goldberg,scotus_justice,2177.401,2192.823,And the additional [Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2192.823,2194.56,I think that is always the same sir.
1962.509,1,15071,byron_r_white,scotus_justice,2194.56,2202.006,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2202.006,2205.083,"Well, I don't think that Mr. Freedman said that sir."
1962.509,1,15071,byron_r_white,scotus_justice,2205.083,2208.962,Why – what [Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2208.962,2210.5,Mr. Freedman was consistent --
1962.509,1,15071,byron_r_white,scotus_justice,2210.5,2213.728,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2213.728,2215.205,Mr. -- no.
1962.509,1,15071,byron_r_white,scotus_justice,2233.341,2247.061,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2247.061,2261.27,"Where the steamship owner sir, does his own stevedoring he is not liable at an action to common law under the diversity clause nor is he liable at a -- to a third party action in admiralty."
1962.509,1,15071,byron_r_white,scotus_justice,2264.577,2269.424,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2269.424,2293.428,"Not in that situation, if I as a ship owner employ my own crew and own my ship or taking demise charter of my ship and I also employ my own longshoreman, I say Congress has intervened and that this Court should not and I would submit cannot alter that situation and I don't --"
1962.509,1,15044,arthur_j_goldberg,scotus_justice,2293.428,2303.357,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2303.357,2314.007,"Sir, Section 905 of the Compensation Act is the act which -- I don't mean to point a finger and I apologize I do."
1962.509,1,15044,arthur_j_goldberg,scotus_justice,2427.081,2440.391,[Inaudible]
1962.509,1,42444,t_e_byrne_jr,,2440.391,2443.005,Sir I cannot honestly answer that question.
1962.509,2,15940,abraham_e_freedman,,3374.323,3386.774,"If the Court please this Court has already many time stated that even though in personam liability has been expunged so to speak at least in tact a liability in rem and I've said at those cases, I think I made references before."
1962.509,2,15071,byron_r_white,scotus_justice,3485.44,3505.301,[Inaudible]
1962.509,2,15940,abraham_e_freedman,,3505.301,3505.655,Yes sir.
1962.509,2,15071,byron_r_white,scotus_justice,3515.498,3519.802,[Inaudible]
1962.509,2,15940,abraham_e_freedman,,3519.802,3523.691,"The owner, the ship itself is a third person."
1962.509,2,15140,william_j_brennan_jr,scotus_justice,3529.881,3537.963,That maybe Mr. Freeman we have sought to interpret Section 33 namely that the ship was a third person if were to agree with you.
1962.509,2,15071,byron_r_white,scotus_justice,3537.963,3541.925,And the third person again has the right over against the --
1962.509,2,15940,abraham_e_freedman,,3541.925,3544.299,Yes sir no question about that in my mind.
1962.509,2,15140,william_j_brennan_jr,scotus_justice,3544.299,3547.57,How do you answer me?
1962.509,2,15940,abraham_e_freedman,,3562.729,3565.91,I don't know that I need to go that far Your Honor.
1962.509,2,15071,byron_r_white,scotus_justice,3611.715,3618.1,Well then they are reaching the same result to say that the owner wears two hats that of an owner and that of a stevedore.
1962.509,2,15940,abraham_e_freedman,,3618.1,3620.281,I think that's correct your honor.
1962.509,2,15044,arthur_j_goldberg,scotus_justice,3639.289,3649.164,[Inaudible]
1962.509,2,15940,abraham_e_freedman,,3649.164,3651.584,Only by implication Your Honor.
1962.509,2,15044,arthur_j_goldberg,scotus_justice,3674.473,3680.521,[Inaudible]
1962.509,2,15940,abraham_e_freedman,,3680.521,3681.203,"Yes, Your Honor."
1962.509,2,15044,arthur_j_goldberg,scotus_justice,3681.203,3706.864,[Inaudible]
1962.509,2,15940,abraham_e_freedman,,3706.864,3711.089,"Yes Your Honor that's my theory, those are my contention, thank Your Honor."
1962.509,2,15099,earl_warren,scotus_justice,3711.089,3712.936,We'll recess now.
