file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-305,0,19331,charles_rb_kirk,,1459.896,1460.779,I beg your pardon?
1983.83-305,0,15104,thurgood_marshall,scotus_justice,1460.779,1462.963,The average person knows that?
1983.83-305,0,19331,charles_rb_kirk,,1462.963,1473.771,"I would not hazard to guess that, Your Honor, at all, but as a matter of fact when he gets into court he will know that he can go and test that machine if he wishes."
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1473.771,1476.171,"General Kirk, can I ask you a question--"
1983.83-305,0,19331,charles_rb_kirk,,1476.171,1476.807,"Yes, sir."
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1476.807,1478.373,--on that procedure?
1983.83-305,0,19331,charles_rb_kirk,,1485.913,1486.363,Correct.
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1486.363,1503.207,"--and made its new ruling just prospective only, and it relied in part, at least the concurring judge did, on the failure to tell the arrested person that he had a choice between this procedure and the either blood or urine sample as opposed to a breath sample."
1983.83-305,0,19331,charles_rb_kirk,,1512.996,1515.932,"In my view, that is a state requirement."
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1545.467,1556.425,"Well, if that is the case, is it not possible that this judgment, at least insofar as the particular people before the court are concerned, rests on the state ground that they failed to give the advice required by state law?"
1983.83-305,0,19331,charles_rb_kirk,,1556.425,1557.159,"Oh, no."
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1561.977,1562.696,I see.
1983.83-305,0,19331,charles_rb_kirk,,1562.696,1574.404,"It strictly says that you must preserve a sample, and because you didn't in this case, that violates due process and the evidence must be excluded."
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1576.071,1584.326,"I understand that is what the majority opinion says, but it is true that the officers did also violate state law in a way set forth in the concurring opinion."
1983.83-305,0,19331,charles_rb_kirk,,1584.326,1584.676,No.
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1592.348,1592.915,I see.
1983.83-305,0,19331,charles_rb_kirk,,1592.915,1595.717,And I do not believe the concurring opinion says that.
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1606.442,1607.325,I see.
1983.83-305,0,19331,charles_rb_kirk,,1607.325,1613.429,"This is what the concurring opinion does, but that was not the state of the law at the time, and the decision does not rest on that at all."
1983.83-305,0,15060,john_paul_stevens,scotus_justice,1613.429,1613.912,I see.
1983.83-305,0,19331,charles_rb_kirk,,1613.912,1638.311,"Now, the additional part of Trombetta, the collection part, casts the state in the role of an agent for the defense, and causes a serious distortion of the adversary process, and an incredible tension between competing interests and duties on the part of the officer."
1983.83-305,0,15073,warren_e_burger,scotus_justice,1646.781,1647.733,Very well.
1983.83-305,1,31731,john_f_de_meo,,1653.637,1686.608,"Mr. Chief Justice, and may it please the Court, petitioner argues for a rule on the due process duty to preserve which in the final analysis would permit law enforcement to choose unilaterally methods of testing which in effect would use up or consume or discard or destroy the evidence which is vital on the issue of the guilt or the innocence of an accused in the driving under the influence case."
1983.83-305,1,15073,warren_e_burger,scotus_justice,1686.608,1698.499,Would you find it constitutionally objectionable if the officers were trained to take a blood test and... take a blood test right on the scene?
1983.83-305,1,31731,john_f_de_meo,,1698.499,1701.118,"I would not, Your Honor."
1983.83-305,1,15073,warren_e_burger,scotus_justice,1721.595,1726.149,"Do they now take blood tests right at the time of the arrest, out on the road?"
1983.83-305,1,31731,john_f_de_meo,,1726.149,1727.416,"No, they do not, Your Honor."
1983.83-305,1,15104,thurgood_marshall,scotus_justice,1764.108,1765.908,May I stop you right there?
1983.83-305,1,31731,john_f_de_meo,,1765.908,1766.626,--Yes.
1983.83-305,1,15104,thurgood_marshall,scotus_justice,1766.626,1772.53,"Does the government destroy this evidence, ""destroy""?"
1983.83-305,1,31731,john_f_de_meo,,1772.53,1776.148,"In effect, that's what happens, Your Honor."
1983.83-305,1,15104,thurgood_marshall,scotus_justice,1776.148,1776.882,"Well, why don't you say it?"
1983.83-305,1,31731,john_f_de_meo,,1778.132,1779.017,"Yes, they--"
1983.83-305,1,15104,thurgood_marshall,scotus_justice,1779.017,1779.917,They don't do a thing.
1983.83-305,1,31731,john_f_de_meo,,1784.338,1785.321,--They don't preserve.
1983.83-305,1,15104,thurgood_marshall,scotus_justice,1785.321,1792.491,"You want to put an affirmative duty on them, not to stop them from doing something, but to make them do something."
1983.83-305,1,31731,john_f_de_meo,,1795.043,1850.446,"Your Honor, what I do want them to do is, when they embark upon the process of a collection of evidence which bears directly on the guilt or innocence of the accused, I want them then in that case to be sure that they preserve a sample of that evidence or its equivalent so that the defendant on the trial is not placed in the position where he must only be permitted to cross examine the machine that was used or a piece of paper where the results of the test are reported to cross examine as to whether or not it is connected up or not with this defendant, or perhaps there was an error, or whether or not in effect the expert who is testifying may not have made an error in Calibrating the machine."
1983.83-305,1,15073,warren_e_burger,scotus_justice,1871.675,1876.043,"Well, there is one way he could do that if he wanted to spend $4,000 to buy a machine and carry it in the car with him."
1983.83-305,1,31731,john_f_de_meo,,1877.745,1880.864,"Yes, Your Honor, I suppose that would."
1983.83-305,1,15092,sandra_day_oconnor,scotus_justice,1887.518,1888.101,"Well, Mr. DeMeo--"
1983.83-305,1,31731,john_f_de_meo,,1888.101,1888.735,Yes.
1983.83-305,1,15092,sandra_day_oconnor,scotus_justice,1888.735,1896.973,--why is it impractical for someone who has plenty of his own breath still on his body to preserve it for himself if he wants to?
1983.83-305,1,31731,john_f_de_meo,,1896.973,1899.408,"Excellent, Your Honor."
1983.83-305,1,15092,sandra_day_oconnor,scotus_justice,1899.408,1908.781,People who are arrested for DWI often resort to their own requested blood samples or breath tests.
1983.83-305,1,31731,john_f_de_meo,,1910.716,1911.883,"You can, Your Honor."
1983.83-305,1,15141,william_h_rehnquist,scotus_justice,2009.297,2016.319,But the fact that the government had the means to do it and it is simple certainly does not mean it is constitutionally required.
1983.83-305,1,31731,john_f_de_meo,,2026.008,2028.293,"Well, not nice, Your Honor."
1983.83-305,2,19331,charles_rb_kirk,,3563.981,3568.035,"No, Your Honor, I don't, unless the Court has any further questions."
1983.83-305,2,15073,warren_e_burger,scotus_justice,3568.035,3569.052,"No, counsel, we do not."
