file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-836,0,43165,theodore_b_olson,,701.119,722.05,"I think that... yes, but I think that it has to be looked at in the context in which that was done when the state supreme court so constrained and says in its opinion shall accept these late returns until 5 p.m. on November 26th, and in the context there was no discretion left for the Secretary of State at all."
2000.00-836,0,15084,ruth_bader_ginsburg,scotus_justice,722.05,731.639,"Mr. Olson, may I ask you, because you've been skipping over what I thought was a key piece of the Florida legislation."
2000.00-836,0,43165,theodore_b_olson,,759.991,761.858,Up to.
2000.00-836,0,15084,ruth_bader_ginsburg,scotus_justice,761.858,763.21,"Yeah, up to."
2000.00-836,0,43165,theodore_b_olson,,805.704,813.542,"The first part of the recount provision to which you're referring, Justice Ginsburg, says may conduct a recount."
2000.00-836,0,15084,ruth_bader_ginsburg,scotus_justice,884.306,887.774,But that's something that one can certainly argue.
2000.00-836,0,43165,theodore_b_olson,,919.229,928.168,"--This is a very unusual situation, Justice Ginsburg, because it is in the context of a presidential election, and it is in the context of Federal rights."
2000.00-836,0,15084,ruth_bader_ginsburg,scotus_justice,942.325,955.068,"But I said, and even in the very cases that you cite, because I checked them, that we owe the highest respect to the state court when it says what the state law is."
2000.00-836,0,43165,theodore_b_olson,,955.068,969.162,"--Yes, but then the Court has also said, then we go on to see the extent to which what the state court did, as we cited in the Lindsey case, for example, in the ex post facto context, we go on to see what the import of that is in connection with the Federal right."
2000.00-836,0,15113,anthony_m_kennedy,scotus_justice,978.017,985.687,Does the Secretary have any flexibility to accommodate the statute to the exigencies of the presidential election?
2000.00-836,0,43165,theodore_b_olson,,987.973,989.523,The Secretary of State did.
2000.00-836,0,15060,john_paul_stevens,scotus_justice,1037.436,1045.609,"Mr. Olson, on the equitable powers, they were doing that in setting a new deadline, and I don't think you would argue the case would have been more acceptable if there had been no deadline?"
2000.00-836,0,43165,theodore_b_olson,,1045.609,1047.126,"No, it wouldn't have been, but--"
2000.00-836,0,15060,john_paul_stevens,scotus_justice,1047.126,1055.815,"And on the fight between may and shall, they relied on four traditional canons of statutory construction and not equity at all."
2000.00-836,0,43165,theodore_b_olson,,1055.815,1072.943,"--They recited four canons of statutory construction, Justice Stevens, but when they said they use those construction... canons of statutory construction to say that the words may and shall mean shall not, that is not a reasonable exercise of statutory construction."
2000.00-836,0,15049,antonin_scalia,scotus_justice,1086.785,1090.572,"I don't read their opinion that way, Mr. Olson."
2000.00-836,0,43165,theodore_b_olson,,1113.218,1122.424,"Well, yes, I agree with that up to a point, but then it says that she must accept these returns that are after the deadline."
2000.00-836,0,15049,antonin_scalia,scotus_justice,1122.424,1126.061,That was not on the basis of any canons of statutory construction.
2000.00-836,0,43165,theodore_b_olson,,1128.461,1143.421,"That's right, but... so there was both going on, and what the court was bound and determined to do was to get to a consequence that the court determined was consistent with the will of the people, irrespective of what the statute--"
2000.00-836,0,15084,ruth_bader_ginsburg,scotus_justice,1143.421,1190.318,"Mr. Olson, would you agree that when we read a state court decision, we should read it in the light most favorable to the integrity of the state supreme court, that if there are two possible readings, one that would impute to that court in judicial behavior, lack of integrity, indeed dishonesty, and the other one that would read the opinion to say we think this court is attempting to construe the state law... it may have been wrong, we might have interpreted it differently, but we are not the arbiters, they are."
2000.00-836,0,43165,theodore_b_olson,,1190.318,1191.754,--I would like to answer that in two ways.
2000.00-836,0,15084,ruth_bader_ginsburg,scotus_justice,1212.083,1217.571,"But if it tells us... if it tells us, we see these two provisions in conflict, they need to be reconciled."
2000.00-836,0,43165,theodore_b_olson,,1217.571,1237.699,"--But... under almost any other circumstances, yes, Justice Ginsburg, but in this context, in this context, we are talking about a Federal right, a Federal constitutional right, and the rights of individual citizens under the Constitution and so therefore, this Court has a grave responsibility to look--"
2000.00-836,0,15092,sandra_day_oconnor,scotus_justice,1237.699,1243.853,"Mr. Olson, I'd like to get focused a little more on this same area."
2000.00-836,0,43165,theodore_b_olson,,1260.981,1261.548,--Yes.
2000.00-836,0,15092,sandra_day_oconnor,scotus_justice,1261.548,1265.218,And are you relying in that regard on Title 2?
2000.00-836,0,43165,theodore_b_olson,,1274.491,1278.026,"Well, we are very definitely relying on Article II of the Constitution."
2000.00-836,0,15113,anthony_m_kennedy,scotus_justice,1331.994,1338.414,"And the state legislature could vest it in the judiciary if it wanted, as I read the McPherson case, and here they have done something less."
2000.00-836,0,43165,theodore_b_olson,,1349.056,1351.674,"Well, it is... yes, it said that, Justice Kennedy."
2000.00-836,0,15042,david_h_souter,scotus_justice,1362.716,1363.132,All right.
2000.00-836,0,43165,theodore_b_olson,,1487.797,1496.735,"Because I submit that that writes Section 5 essentially out of existence if an agency of state government, if a state legislature--"
2000.00-836,0,15042,david_h_souter,scotus_justice,1496.735,1497.235,No.
2000.00-836,0,43165,theodore_b_olson,,1506.574,1530.207,"--If the state agency, if the state legislature empowered by Article II of the Constitution, does what it is invited to do by Section 5, and then another agency of state government, in this case the state supreme court, comes along and upsets that scheme, yes, you have ultimate resort to the resolution of the dispute under Sections 15 of Title 3, but that's precisely--"
2000.00-836,0,15042,david_h_souter,scotus_justice,1530.207,1532.225,"Well, you say you have ultimate resort."
2000.00-836,0,43165,theodore_b_olson,,1538.962,1556.174,"--Well, I'm not making myself clear, I think, is that the importance of Section 5 was to invite the state to do things that would avoid the chaos and the conflict and the controversy and the unsettled situation that this country faced in 1876, and--"
2000.00-836,0,15049,antonin_scalia,scotus_justice,1556.174,1560.245,"Mr. Olson, did Section 15 exist when McPherson was decided?"
2000.00-836,0,43165,theodore_b_olson,,1560.245,1564.197,"--I don't know, Justice Scalia."
2000.00-836,0,15049,antonin_scalia,scotus_justice,1577.52,1578.539,"That would make a difference, wouldn't it?"
2000.00-836,0,43165,theodore_b_olson,,1578.539,1581.241,"--Well, it seems to me it wouldn't make a difference, because of this."
2000.00-836,0,15042,david_h_souter,scotus_justice,1602.238,1607.476,"Well, but Section 15 assumes that there is controversy and chaos."
2000.00-836,0,43165,theodore_b_olson,,1607.476,1607.809,--Yes.
2000.00-836,0,15042,david_h_souter,scotus_justice,1607.809,1614.212,Section 15 isn't providing for challenges except in situations perhaps exactly like this one.
2000.00-836,0,43165,theodore_b_olson,,1614.212,1628.472,"But that's what the country... what essentially Section 15, although it modifies it and structures it somewhat, it was still a situation that Congress was facing in 1876 when it was dealing with the Hayes-Tilden election."
2000.00-836,0,15042,david_h_souter,scotus_justice,1628.472,1628.872,Right.
2000.00-836,0,43165,theodore_b_olson,,1628.872,1639.328,"And by the time it got there, there were dueling slates of electors that were buying... there were exchanges and a lot of things that everyone felt was very destructive to the country."
2000.00-836,0,15042,david_h_souter,scotus_justice,1639.328,1650.153,"But Congress had to face the constitutional fact that under Article II, it could not, or its understanding was certainly, that it could not mandate certain state procedures."
2000.00-836,0,43165,theodore_b_olson,,1654.087,1654.872,Correct.
2000.00-836,0,15042,david_h_souter,scotus_justice,1654.872,1677.386,"So the most that Congress could do in providing for a more orderly resolution of what happened in Hayes-Tilden was to do what it did in Section 5, and that is to say if you do certain things, you can depend upon the results, recognizing that the state might not do those things."
2000.00-836,0,43165,theodore_b_olson,,1711.023,1718.713,"I think that's a very important point, and let me make it: That Congress did say if you do these things, certain consequences will flow from it."
2000.00-836,0,15049,antonin_scalia,scotus_justice,1733.037,1737.591,We have to separate your statutory argument from your Constitutional argument.
2000.00-836,0,43165,theodore_b_olson,,1750.748,1752.367,"--No, I don't think so."
2000.00-836,0,15042,david_h_souter,scotus_justice,1752.367,1765.092,"But it certainly could express its preference for a scheme whereby the initial litigation, if you will, at this level, would take place in the Congress."
2000.00-836,0,43165,theodore_b_olson,,1786.858,1793.262,"That's not a fair reading of Section 5, and let me answer this question, and I would like with the Court's permission to reserve the time--"
2000.00-836,0,15042,david_h_souter,scotus_justice,1793.262,1795.796,"Well, I don't think Section 5 goes to the issue."
2000.00-836,0,43165,theodore_b_olson,,1798.831,1800.748,--I don't think that they can be read in isolation.
2000.00-836,0,15042,david_h_souter,scotus_justice,1814.675,1816.96,"And in 1876, Congress did not have--"
2000.00-836,0,15141,william_h_rehnquist,scotus_justice,1816.96,1818.26,--1877.
2000.00-836,0,15042,david_h_souter,scotus_justice,1818.26,1820.579,--the rules with--
2000.00-836,0,43165,theodore_b_olson,,1820.579,1821.262,--1877.
2000.00-836,0,15042,david_h_souter,scotus_justice,1821.262,1827.666,Congress did not have the rules with respect to conclusiveness that it now has under Section 5.
2000.00-836,0,43165,theodore_b_olson,,1827.666,1828.185,That's right.
2000.00-836,0,15141,william_h_rehnquist,scotus_justice,1854.502,1855.268,"Very well, Mr. Olson."
2000.00-836,1,31335,joseph_p_klock,,1857.537,1872.464,"Mr. Chief Justice, and may it please the Court:"
2000.00-836,1,15113,anthony_m_kennedy,scotus_justice,1898.179,1909.303,"Does the Secretary maintain that in some instances she has a discretion that a court does not or can a court do whatever she might do, under Florida law?"
2000.00-836,1,31335,joseph_p_klock,,1909.303,1928.466,"Under Florida law, she has certain discretion that I think a court probably does not have in the protest period, Justice Kennedy, and that would be that she had the discretion to decide whether or not returns could be permitted after that seventh day, and indeed that's based on two things that we have in the record."
2000.00-836,1,15060,john_paul_stevens,scotus_justice,1997.545,1999.396,She said she would exercise her discretion.
2000.00-836,1,31335,joseph_p_klock,,2002.948,2005.216,--I think she would have to exercise her discretion.
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2005.216,2006.5,The court could compel her to?
2000.00-836,1,31335,joseph_p_klock,,2006.5,2006.983,"Yes, sir."
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2006.983,2010.602,Do you think that was clear before the opinion of the supreme court in this case?
2000.00-836,1,31335,joseph_p_klock,,2010.602,2011.12,"Yes, sir."
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2011.12,2015.739,Let me just ask one general question for your comment on whether it's a change in the law.
2000.00-836,1,31335,joseph_p_klock,,2026.38,2029.416,In terms of handing down its decision?
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2029.416,2031.701,In terms of the particular result it reached in this case.
2000.00-836,1,31335,joseph_p_klock,,2031.701,2042.139,I believe the Supreme Court of Florida was looking at its law in terms of articulating the law that it wanted to have then and on a going-forward basis.
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2053.697,2061.637,Do you think they thought their decision was dictated either by prior precedent or by the constitution of the state?
2000.00-836,1,31335,joseph_p_klock,,2061.637,2066.438,"--Your Honor, I don't know whether they thought that or not, but that's not what the opinion says."
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2128.179,2131.131,I understand your position is that was entirely new?
2000.00-836,1,31335,joseph_p_klock,,2131.131,2131.697,"--Yes, sir."
2000.00-836,1,15060,john_paul_stevens,scotus_justice,2131.697,2138.47,"I'm just wondering, therefore your submission is that it was not dictated by the constitution or by prior precedent?"
2000.00-836,1,31335,joseph_p_klock,,2138.47,2139.12,"No, Your Honor."
2000.00-836,1,15141,william_h_rehnquist,scotus_justice,2139.12,2145.307,"I thought you said a moment ago that the court, the Florida court did rely on the Florida Constitution."
2000.00-836,1,31335,joseph_p_klock,,2147.659,2163.252,"Your Honor, in devising the remedy, they refer to the Florida Constitution, but the issue that we're here on, as I understand it, sir, is whether or not the law changed."
2000.00-836,1,15141,william_h_rehnquist,scotus_justice,2166.82,2179.547,"I think perhaps another statement of the issue is to what extent did the Florida Supreme Court, in construing this statute, rely on more general provisions of the Florida Constitution which they cited in their opinion?"
2000.00-836,1,31335,joseph_p_klock,,2179.547,2205.329,"--I think they did rely, in creating the remedy on the Florida Constitution, I believe they created a right that had not previously been seen there, which they have a right to do, but, Mr. Chief Justice, the issue again is whether or not the law that they articulated on November 21 is different than the law that existed on November 7, and how the Secretary of State, in exercising her discretion, was to divine the standard that would be established on November 21."
2000.00-836,1,15049,antonin_scalia,scotus_justice,2205.329,2216.137,"Your position is so long as it's different, it violates Section 5 and therefore we have a right to step in?"
2000.00-836,1,31335,joseph_p_klock,,2216.137,2221.457,"Well, Justice Scalia, we have not addressed the Federal issues because, I mean, we're in a situation where you have--"
2000.00-836,1,15049,antonin_scalia,scotus_justice,2221.457,2223.807,"Well, this is a Federal court what are you here for, if you're not addressing--"
2000.00-836,1,31335,joseph_p_klock,,2223.807,2224.223,"--I understand that, sir."
2000.00-836,1,15139,stephen_g_breyer,scotus_justice,2237.448,2267.067,"--Can you tell me when this petition was filed here, the Secretary had not certified anybody the winner, and now the Secretary has certified a winner, and therefore, I guess, whether we win, whether your side, the side you're supporting wins or loses, it doesn't change that, and I guess that's moot, but my question is, is there any respect in which this really makes a difference, this case?"
2000.00-836,1,31335,joseph_p_klock,,2280.577,2297.419,"Your Honor, it makes an enormous difference because the relief that has been requested would be for the Court to determine that the law in effect at the time of the election was that manual recounting of ballots would not be permitted to address voter error, which I think has been extensively--"
2000.00-836,1,15139,stephen_g_breyer,scotus_justice,2297.419,2309.846,"We don't have... all... suppose they won and the relief was, suppose your side won, and the relief was, fine, it should have been certified on November 14th or 18th instead of November 26th."
2000.00-836,1,31335,joseph_p_klock,,2326.173,2339.015,"--The only immediate result would be that you would have a margin that instead of being 536 votes would be 900-some-odd votes, and it would only be added to as a result of whatever was added by the overseas ballots."
2000.00-836,1,15139,stephen_g_breyer,scotus_justice,2339.015,2339.682,Fine.
2000.00-836,1,31335,joseph_p_klock,,2359.679,2385.894,"It will make a difference to the outcome of the election because there is an ongoing contest which is interrelated and is involved with the Supreme Court's opinion, and of course because the Supreme Court of Florida, in coming up with the remedy that they came up with, completely changed the period of time from a relatively short period of time, seven days for a protest and much longer period for a contest, we now have a situation where there is 19 days for the protest and 16 days for a contest."
2000.00-836,1,15049,antonin_scalia,scotus_justice,2385.894,2388.763,"Well, it's too late... it's too late to lengthen the time for the contest."
2000.00-836,1,31335,joseph_p_klock,,2393.917,2396.352,"Yes, Justice Scalia, but the issue here... I'm sorry."
2000.00-836,1,15049,antonin_scalia,scotus_justice,2396.352,2416.598,"Is it not the case that if the votes are, are as, as they have been shown to be under the Florida Supreme Court's opinion, the race is much closer, and therefore some counties under Florida law would conduct recounts that otherwise would not conduct recounts."
2000.00-836,1,31335,joseph_p_klock,,2422.669,2443.916,"Your Honor, if the law is returned to the point it was on November 7, there is no right to a manual recount to correct voter error, and that will end the litigation that currently exists in the State of Florida, which were the opinions of the Secretary of State's Division of Elections that were issued and also the state of the law as it existed at that point in time."
2000.00-836,1,15049,antonin_scalia,scotus_justice,2471.317,2473.685,The secretary took the... never mind.
2000.00-836,1,31335,joseph_p_klock,,2473.685,2474.385,Thank you.
2000.00-836,1,15141,william_h_rehnquist,scotus_justice,2474.385,2476.404,"Thank you, Mr. Klock."
2000.00-836,2,37998,paul_hancock,,2478.089,2497.484,"Mr. Chief Justice, and may it please the Court: In accordance with Article II of the United States Constitution, the Florida legislature has directed the manner of selecting presidential electors in Florida."
2000.00-836,2,15092,sandra_day_oconnor,scotus_justice,2505.823,2513.846,I guess Article II permits the legislature in general to make a choice that it could itself select the electors?
2000.00-836,2,37998,paul_hancock,,2513.846,2514.996,"Yes, Justice O'Connor."
2000.00-836,2,15113,anthony_m_kennedy,scotus_justice,2551.721,2574.9,"In your brief you say, you conclude that the Florida Supreme Court like, I think it's page 12, like any state court, exercised its inherent equitable powers to remedy a threat to fundamental constitutional rights, and it rewrote the certification deadlines according to that power, did it not?"
2000.00-836,2,37998,paul_hancock,,2574.9,2577.002,"The only... yes, Justice Kennedy."
2000.00-836,2,15113,anthony_m_kennedy,scotus_justice,2581.74,2594.814,Isn't that such an amorphous general abstract standing that it can't possibly be said to be a law that was enacted and in place at the time of the election?
2000.00-836,2,37998,paul_hancock,,2594.814,2595.464,No.
2000.00-836,2,15113,anthony_m_kennedy,scotus_justice,2601.085,2614.477,"Of course, the Constitution was there before the election, the Due Process Clause is before the election, but what we are talking about is having laws of sufficient specificity and stability that people can rely on them in advance and not have them changed after the fact."
2000.00-836,2,37998,paul_hancock,,2637.41,2640.362,"--The court had to do something, Justice Kennedy."
2000.00-836,2,15113,anthony_m_kennedy,scotus_justice,2651.035,2656.304,"Maybe it had to do something, but did it comply with 3 U.S.C. Section 5?"
2000.00-836,2,37998,paul_hancock,,2656.304,2663.644,"--I submit, Justice Kennedy, that 3 U.S.C. Section 5 doesn't require the state to do anything, it merely says--"
2000.00-836,2,15113,anthony_m_kennedy,scotus_justice,2663.644,2672.666,But did it comply with that part of 3 U.S.C. Section 5 that requires that laws be enacted and in place prior to the election in order to get the safe harbor?
2000.00-836,2,37998,paul_hancock,,2672.666,2673.8,"--Yes, it did."
2000.00-836,2,15092,sandra_day_oconnor,scotus_justice,2679.67,2682.372,"Well, but certainly the date changed."
2000.00-836,2,37998,paul_hancock,,2687.26,2687.626,--Yes.
2000.00-836,2,15092,sandra_day_oconnor,scotus_justice,2687.626,2688.676,And it was done by the court.
2000.00-836,2,37998,paul_hancock,,2688.676,2689.843,"Yes, it was done pursuant--"
2000.00-836,2,15092,sandra_day_oconnor,scotus_justice,2689.843,2718.879,"And the legislature had very clearly said, you know, seven days after, that's the date, and it just does look like a very dramatic change made by the Florida court, and I'm wondering if that is consistent in fact with the notion, expressed at least in Section 5, so that the result would be if it did go to Congress, it would be a change."
2000.00-836,2,37998,paul_hancock,,2718.879,2725.718,--The... I agree that the date was implemented pursuant to the court's equitable powers.
2000.00-836,2,15049,antonin_scalia,scotus_justice,2745.596,2746.298,Yes.
2000.00-836,2,37998,paul_hancock,,2805.92,2806.987,"No, Justice--"
2000.00-836,2,15049,antonin_scalia,scotus_justice,2806.987,2807.52,Did that ever happen--
2000.00-836,2,37998,paul_hancock,,2807.52,2809.122,"--No, I'm not aware of it ever happening before."
2000.00-836,2,15113,anthony_m_kennedy,scotus_justice,2830.302,2838.891,--Is it your position that any interpretation the Supreme Court of Florida makes to implement the will of the people is never a new law?
2000.00-836,2,37998,paul_hancock,,2838.891,2842.676,--The supreme... yes.
2000.00-836,2,15084,ruth_bader_ginsburg,scotus_justice,2858.904,2882.92,"Mr. Hancock, are you relying on the Florida Supreme Court statement at least twice in its opinion... now I looked at the page to which Mr. Klock referred, page 37-A, it says for the second time that Section, the section governing manual recounts appears to conflict with the sections that set a deadline, and it's reconciling that conflict."
2000.00-836,2,37998,paul_hancock,,2882.92,2883.32,Yes.
2000.00-836,2,15084,ruth_bader_ginsburg,scotus_justice,2883.32,2888.741,"Whether it was wrong or right, that's what it said its mission was and that's what it did."
2000.00-836,2,37998,paul_hancock,,2888.741,2889.174,Yes.
2000.00-836,2,15049,antonin_scalia,scotus_justice,2897.929,2900.429,What is the section that requires manual recounts?
2000.00-836,2,37998,paul_hancock,,2900.429,2901.881,--It's 102.
2000.00-836,2,15049,antonin_scalia,scotus_justice,2906.499,2908.535,That's different from requires.
2000.00-836,2,37998,paul_hancock,,2908.535,2916.991,"Yes, but once it starts, Justice Scalia, once it's authorized, if the initial sample recount shows an error that might effect the outcome of the election--"
2000.00-836,2,15049,antonin_scalia,scotus_justice,2916.991,2917.524,Then--
2000.00-836,2,37998,paul_hancock,,2917.524,2922.242,"--The board is then required to, among other things, conduct a full manual recount."
2000.00-836,2,15049,antonin_scalia,scotus_justice,2922.242,2922.692,"--No, no."
2000.00-836,2,37998,paul_hancock,,2931.598,2932.284,Yes.
2000.00-836,2,15049,antonin_scalia,scotus_justice,2933.75,2942.739,"So there is really... there is... I mean, the Court says that there is a requirement for a manual recount but I don't see anything in the text of the statute that requires a manual recount."
2000.00-836,2,37998,paul_hancock,,2942.739,2948.376,--The statute requires that the election officials attempt to discern the cause of the error.
2000.00-836,2,15092,sandra_day_oconnor,scotus_justice,2978.246,2984.466,"It says that the board may authorize the manual recount, it doesn't require it."
2000.00-836,2,37998,paul_hancock,,2996.79,3016.788,"Yes, Justice O'Connor, but, again these... under the law these requests can be made up to the time of canvassing... that means up to six or seven days... and also the number of ballots at issue here are between 650,000 in Palm Beach County and also 900,000, up to 900,000 in Broward County."
2000.00-836,2,15049,antonin_scalia,scotus_justice,3016.788,3023.691,"If that is a statutory problem, the court's resolution didn't really solve it, did it?"
2000.00-836,2,37998,paul_hancock,,3036.684,3038.719,"Well, let me--"
