file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1510,1,15933,andrew_l_frey,,2181.791,2196.247,"Well, in terms of our analysis, there are two ingredients in a possible Sixth Amendment or Due Process, I’m not sure what the ground is, it’s violation for intrusion into defense --"
1976.75-1510,1,15071,byron_r_white,scotus_justice,2196.247,2202.181,You say it’s inadmissible and it has to be and it would be inadmissible because of some constitutional reason?
1976.75-1510,1,15933,andrew_l_frey,,2202.181,2202.843,"I think, yes."
1976.75-1510,1,15071,byron_r_white,scotus_justice,2202.843,2206.139,When did the constitutional violation occur?
1976.75-1510,1,15933,andrew_l_frey,,2206.139,2206.393,The constitutional --
1976.75-1510,1,15071,byron_r_white,scotus_justice,2206.393,2207.625,When the evidence is offered or when --
1976.75-1510,1,15933,andrew_l_frey,,2207.625,2209.181,It occurred when the evidence is offered.
1976.75-1510,1,15071,byron_r_white,scotus_justice,2232.206,2239.334,But the violation is rooted in sitting in the defense counsel?
1976.75-1510,1,15933,andrew_l_frey,,2239.334,2245.241,"Yes, but it’s not because the sitting in is itself a violation of standing alone in our view."
1976.75-1510,1,15071,byron_r_white,scotus_justice,2252.17,2254.47,"That is your fundamental position in this case, I take it."
1976.75-1510,1,15933,andrew_l_frey,,2254.47,2254.874,I think.
1976.75-1510,1,15071,byron_r_white,scotus_justice,2257.566,2258.8,But that’s one of the --
1976.75-1510,1,15933,andrew_l_frey,,2258.8,2259.542,There are two.
1976.75-1510,1,15071,byron_r_white,scotus_justice,2259.542,2262.182,"That’s the end of the case, if you’re right, I suppose?"
1976.75-1510,1,15933,andrew_l_frey,,2262.182,2266.195,"Well, that’s not necessarily the end of a civil case."
1976.75-1510,1,15073,warren_e_burger,scotus_justice,2278.54,2289.171,"Well, at page 49 on your brief, which is near the end as you are near the end of your time of argument, you’ve said that Weatherford’s testimony at trial is not an appropriate source of civil liability."
1976.75-1510,1,15933,andrew_l_frey,,2291.361,2292.344,"Well, that --"
1976.75-1510,1,15073,warren_e_burger,scotus_justice,2292.344,2293.808,The State did not seem to be much interested?
1976.75-1510,1,15933,andrew_l_frey,,2293.808,2296.461,"Well, I had not."
1976.75-1510,1,15073,warren_e_burger,scotus_justice,2356.512,2359.089,"When you say take measures, you mean take an appeal from his conviction?"
1976.75-1510,1,15933,andrew_l_frey,,2359.089,2369.178,"Well, the first object to the introduction of this evidence, object if it was improper for Weatherford to testify at the trial, the defendant could’ve objected."
1976.75-1510,1,15071,byron_r_white,scotus_justice,2384.543,2390.785,"Mr. Frey, unless the violation occurred at the time of the meeting, why would the agent ever be liable for what happened at trial?"
1976.75-1510,1,15933,andrew_l_frey,,2392.55,2394.805,"We suggest in our brief, he would not be."
1976.75-1510,1,15071,byron_r_white,scotus_justice,2394.805,2398.646,He’s called by the prosecution and he’s under an obligation to testify.
1976.75-1510,1,15933,andrew_l_frey,,2398.646,2406.081,"Yes, we suggest that as long as he gives truthful testimony, at least, he’s absolutely immune from liability."
1976.75-1510,1,15071,byron_r_white,scotus_justice,2406.081,2408.526,"Unless, there’s a violation at the time of the meeting."
1976.75-1510,1,15933,andrew_l_frey,,2408.526,2409.416,"Well, yes."
1976.75-1510,1,15073,warren_e_burger,scotus_justice,2505.106,2507.442,What kind of a violation are you addressing now?
1976.75-1510,1,15933,andrew_l_frey,,2507.442,2510.671,"Well, I think that would be the situation I think Caldwell and Hoffa were dealing."
1976.75-1510,1,15073,warren_e_burger,scotus_justice,2510.671,2512.253,Is it a constitutional violation?
1976.75-1510,1,15933,andrew_l_frey,,2512.253,2529.157,A constitutional violation; I am not -- I am a little uneasy about resting it on the Sixth Amendment and I have to hark back to cases like Herring and in Faretta where the Court is somewhat divided on whether what the roots of some of these rights are.
1976.75-1510,1,15073,warren_e_burger,scotus_justice,2745.461,2749.638,Mr. McDonald.
1976.75-1510,2,34797,laughlin_mcdonald,,2749.638,2755.55,Mr. Chief Justice and may it please the Court.
1976.75-1510,2,15073,warren_e_burger,scotus_justice,2867.548,2871.738,"When was this offer of protection given, after he testified or before?"
1976.75-1510,2,34797,laughlin_mcdonald,,2871.738,2873.473,I believe that’s correct sir.
1976.75-1510,2,15073,warren_e_burger,scotus_justice,2873.473,2875.537,"Which is it, after or before?"
1976.75-1510,2,34797,laughlin_mcdonald,,2875.537,2884.98,"I think it was after he testified, Strom offered him a job of so-called “above the ground” kind of agent, to use Weatherford’s phrase, and he declined."
1976.75-1510,2,15073,warren_e_burger,scotus_justice,3021.769,3040.66,"How, in your view, did the testimony of Weatherford, testimony now, not anything that preceded it cause a damage, an actionable damage to him?"
1976.75-1510,2,34797,laughlin_mcdonald,,3040.66,3051.541,"Well, Your Honor, the gist of our complaint is that there was an interference with the right to counsel prior to trial and that there was a creation of surprise --"
1976.75-1510,2,15073,warren_e_burger,scotus_justice,3051.541,3054.584,"To what did he testify, Weatherford?"
1976.75-1510,2,34797,laughlin_mcdonald,,3054.584,3059.495,He testified about what was done at the Selective Service Board itself.
1976.75-1510,2,15073,warren_e_burger,scotus_justice,3059.495,3062.161,"He was an eyewitness of the event, was he not?"
1976.75-1510,2,34797,laughlin_mcdonald,,3062.161,3062.895,"That’s right, sir."
1976.75-1510,2,15073,warren_e_burger,scotus_justice,3062.895,3074.403,"Now, did he testify to any facts which he learned after the events based in the indictment?"
1976.75-1510,2,34797,laughlin_mcdonald,,3074.403,3076.865,The answer is no.
1976.75-1510,2,15043,potter_stewart,scotus_justice,3082.966,3085.453,"He didn’t testify falsely, did he?"
1976.75-1510,2,34797,laughlin_mcdonald,,3085.453,3088.667,"We don’t attack his testimony in this civil suit, Your Honor."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3088.667,3092.636,"He didn’t testify as eyewitness, testified as fellow participant, didn’t?"
1976.75-1510,2,34797,laughlin_mcdonald,,3092.636,3093.191,That’s right.
1976.75-1510,2,15073,warren_e_burger,scotus_justice,3098.601,3100.709,"That made him an eyewitness, didn’t it?"
1976.75-1510,2,34797,laughlin_mcdonald,,3100.709,3101.71,He was both.
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3102.823,3110.446,"Mr. McDonald, I have a little trouble with the surprise theory because what difference would’ve been made if you know 10 days in advance he’s going to testify?"
1976.75-1510,2,34797,laughlin_mcdonald,,3110.446,3118.7,"I think, one of the difference is -- well, for example he might have had a defense based on entrapment had he known that Weatherford was an agent."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3148.959,3154.269,Why couldn’t he made that decision whether to claim entrapment at the close of the prosecution’s case?
1976.75-1510,2,34797,laughlin_mcdonald,,3157.928,3164.829,"Well, Your Honor, that’s of course part of, it seems to me part of advice in allowing the State to try a case basically by ambush."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3165.408,3167.116,There’s another thought that runs to my mind.
1976.75-1510,2,34797,laughlin_mcdonald,,3173.536,3176.656,"I think that he wouldn’t know that defense was available, Your Honor."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3184.656,3191.48,Do you want a pro se rule that every stool pigeon’s testimony must be revealed before trial?
1976.75-1510,2,34797,laughlin_mcdonald,,3191.48,3213.763,"Your Honor, we argue that a per se rule would be applicable in this case, but it’s possible for this Court to affirm the opinion of the Court of Appeals without reaching such a result because I think there clearly was constitutional prejudice here in that the Court of Appeals found there was deliberate intrusion."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3225.713,3229.522,What was the affirmative other than hiring his man?
1976.75-1510,2,34797,laughlin_mcdonald,,3229.522,3229.882,"Well,--"
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3229.882,3232.439,"He didn’t set up either one of these meetings, did he?"
1976.75-1510,2,34797,laughlin_mcdonald,,3232.439,3234.891,"No, he did not Your Honor but he made contact with them."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3234.891,3239.192,"And they came after him, isn't that correct?"
1976.75-1510,2,34797,laughlin_mcdonald,,3239.192,3266.415,"The meetings were, Your Honor, set up by Mr. Bursey and it is true that Mr. Weatherford was asked to join those meetings, but I think that we must understand that Weatherford was hired by Strom and his specific instructions were to infiltrate certain groups at the university and to establish contact with certain people and one of the people who was specifically mentioned, specifically talked about by the chief was Bursey."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3275.614,3279.481,Chief Strom said that he knew nothing about this?
1976.75-1510,2,34797,laughlin_mcdonald,,3279.481,3280.748,He said that he didn’t know that the actual --
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3280.748,3284.153,"He said that if he knew about it, he would have stopped."
1976.75-1510,2,34797,laughlin_mcdonald,,3285.856,3286.742,That’s correct sir.
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3351.1,3356.292,And he specifically denied ever knowing about it?
1976.75-1510,2,34797,laughlin_mcdonald,,3356.292,3371.147,"He did specifically deny that and we of course -- and if our standard of proof, Your Honor is that we must prove that he even knew or that prosecutor was told by Weatherford, the we lose because --"
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3371.147,3381.426,What evidence do you have in the record to show that the chief was not telling the truth on the statement that he knew nothing of the two conferences with the lawyer?
1976.75-1510,2,34797,laughlin_mcdonald,,3381.426,3389.973,"Your Honor, there are a lot of things we can look at in the record to suggest whether or not the chief’s memory was actually faithful."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3399.866,3407.4,"You mean, you can assume that it -- is there any testimony from Weatherford that he talked to him?"
1976.75-1510,2,34797,laughlin_mcdonald,,3407.4,3408.425,"Talk to the chief, Your Honor?"
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3408.425,3409.659,About this?
1976.75-1510,2,34797,laughlin_mcdonald,,3409.659,3411.622,He denied that he talked to the chief specifically --
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3411.622,3413.655,"Well, you got two people who deny it."
1976.75-1510,2,34797,laughlin_mcdonald,,3417.391,3422.112,"Your Honor, I can actually concede that if we must prove that, we lose because we can’t."
1976.75-1510,2,15104,thurgood_marshall,scotus_justice,3422.112,3422.143,"Well, I thought so."
1976.75-1510,2,34797,laughlin_mcdonald,,3422.143,3422.807,And I think --
1976.75-1510,2,15071,byron_r_white,scotus_justice,3422.807,3432.58,"Mr. McDonald, would you have stated that 1983 cause of action if Bursey had pleaded guilty?"
1976.75-1510,2,34797,laughlin_mcdonald,,3432.58,3435.35,"Your Honor, without a doubt that that’s the --"
1976.75-1510,2,15071,byron_r_white,scotus_justice,3435.35,3445.945,Or if suppose Bursey had been charged or indicted and then before trial the case had been dismissed because the prosecution didn’t think it could win?
1976.75-1510,2,34797,laughlin_mcdonald,,3445.945,3458.956,"I think under those circumstances, he would be entitled to recover for the constitutional violation which had occurred in the same way that the Bursey was a victim of an unlawful search and seizure even if there’s no trial, he could bring an action under 1983."
1976.75-1510,2,15071,byron_r_white,scotus_justice,3458.956,3471.255,So your theory is that the constitutional violation was complete and at the time of the participation in the meetings and at the trial just to put a question of damages?
1976.75-1510,2,34797,laughlin_mcdonald,,3471.255,3473.31,I think that it does go to a question of damages.
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,3473.31,3478.876,"But the right to counsel depends on the pendency of a criminal proceeding, doesn’t it?"
1976.75-1510,2,34797,laughlin_mcdonald,,3486.677,3492.824,That may be true but the right to counsel has been recognized as existing prior to a trial.
1976.75-1510,2,15141,william_h_rehnquist,scotus_justice,3493.131,3497.385,But it’s dependent on the impending trial?
1976.75-1510,2,34797,laughlin_mcdonald,,3497.385,3501.062,"Which there was here, that’s right, sir."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3510.206,3519.58,"Before you get to that, could you just tell me again exactly what the constitutional violation is assuming that the trial is unimpaired by what happened?"
1976.75-1510,2,34797,laughlin_mcdonald,,3519.58,3525.5,"Well, the constitutional violation here was an intrusion into the Sixth Amendment right to counsel."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3532.476,3538.466,So is it critical to your theory that there was some use made of the prosecution of the defense strategy?
1976.75-1510,2,34797,laughlin_mcdonald,,3538.466,3545.573,"We don’t think we have to show that, but we think that there was prejudice from the conduct of the Government here."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3560.25,3567.714,"Well, assuming that, does that all then depend on having some impact on the trial process, (Inaudible) misrepresented if it didn’t affect the trial?"
1976.75-1510,2,34797,laughlin_mcdonald,,3567.714,3579.499,"Well, in Via versus Cliff is an instance where the Court found that even though there was no prejudice and no impact upon trial, that a defendant who would been denied a constitutional right would still be able to maintain an action on the 1983."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3582.185,3582.582,"Well -- well, go ahead."
1976.75-1510,2,34797,laughlin_mcdonald,,3583.076,3588.983,-- that the prisoner was incarcerated and he was denied access to his attorney on two occasions.
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3607.267,3611.005,There is the -- he denied access to counsel before trial.
1976.75-1510,2,34797,laughlin_mcdonald,,3613.144,3613.861,"Well, the right --"
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3613.861,3617.97,There’s no interference with access between the client and the lawyer?
1976.75-1510,2,34797,laughlin_mcdonald,,3617.97,3626.722,We think that you have a right not to have an agent for prosecution sit in on the defense planning sessions as the --
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3626.722,3629.568,Even if the defense asked him to sit in?
1976.75-1510,2,34797,laughlin_mcdonald,,3629.568,3638.707,"Well, Your Honor, I think that that really is a question of semantics more than substance because he was there in his role as an undercover agent."
1976.75-1510,2,15060,john_paul_stevens,scotus_justice,3668.966,3681.329,"Well I understand all that, but the right is that they have a right, an absolute right not to have an informant who is concealing his identity present while the lawyer and the client are together."
