file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-896,1,15049,antonin_scalia,scotus_justice,2327.926,2330.056,--and that a remittitur of the 4 million jury verdict is appropriate.
1995.94-896,1,35889,michael_h_gottesman,,2334.852,2335.189,--Yes.
1995.94-896,1,15049,antonin_scalia,scotus_justice,2335.189,2336.391,Why is the adverb there?
1995.94-896,1,35889,michael_h_gottesman,,2336.391,2343.437,"Well, I think the adverb is there because they're saying that what made this one constitutionally unreasonable was the consideration of out of state conduct."
1995.94-896,1,15084,ruth_bader_ginsburg,scotus_justice,2420.895,2437.108,"Mr. Gottesman, if we don't know what operation the Alabama supreme court in fact performed, on a remittitur there are three, at least three positions, the highest a jury could award, the least that a jury, reasonable jury would award, and what the court itself thinks is reasonable."
1995.94-896,1,35889,michael_h_gottesman,,2448.084,2453.728,"Well, in the case that we cite in this section of our brief, Clemons v. Mississippi, this Court had a similar problem."
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2493.304,2502.631,"Well, do you agree with the Alabama supreme court that the jury could not use the number of similar acts that a defendant committed in other jurisdictions as a multiplier?"
1995.94-896,1,35889,michael_h_gottesman,,2502.631,2507.182,"--Certainly, in the absence of evidence that it's unlawful in those States, we would agree that they--"
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2507.182,2512.245,And is that because of interstate commerce concerns or due process concerns?
1995.94-896,1,35889,michael_h_gottesman,,2512.245,2513.717,--I think due process concerns--
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2513.717,2516.168,Well... well--
1995.94-896,1,35889,michael_h_gottesman,,2516.168,2517.21,--but I want to be clear what we're agreeing to--
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2517.21,2521.192,--on interstate... does interstate commerce enter into the calculus?
1995.94-896,1,35889,michael_h_gottesman,,2533.249,2538.163,--For conduct that didn't... did or did not occur in Alabama?
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2538.163,2544.358,"Well, the sale occurs in Alabama, they do business in Alabama, but the measure of disgorgement is profits nationwide."
1995.94-896,1,35889,michael_h_gottesman,,2544.358,2550.352,"You know, we have a... there's a grossly excessive test under the Due Process Clause that this Court's--"
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2550.352,2555.175,What about... is there any interstate commerce objection to the statute that I hypothesize?
1995.94-896,1,35889,michael_h_gottesman,,2555.175,2556.515,"--There might be, Your Honor."
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2563.52,2567.322,"In other words, you're not sure whether or not there is an interstate commerce problem."
1995.94-896,1,35889,michael_h_gottesman,,2567.322,2577.13,I think the answer is I would not be sure... Alabama removed it by saying you can't... Alabama went further than both we and BMW thinks the Constitution requires.
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2582.703,2583.272,"Well, let's just--"
1995.94-896,1,35889,michael_h_gottesman,,2583.272,2584.063,"Now, we agree that Alabama--"
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2584.063,2604.537,"--Let's just assume that either a statute, and of course then we'll next get to the fact that our hypothetical jury instruction considers out of state conduct as a multiplier in fixing the amount of the award, or out of state profits as being part of the sum that must be disgorged to this plaintiff."
1995.94-896,1,35889,michael_h_gottesman,,2609.498,2610.599,"--There might well be, Your Honor."
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2610.599,2612.162,And how do you... well--
1995.94-896,1,35889,michael_h_gottesman,,2612.162,2616.063,Alabama has absolutely foolproof protections against that happening.
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2618.584,2634.646,"--Well, if you say there might well be, then I take it you concede the surface plausibility or reasonable content to the proposition that Alabama may not punish by way of damages for acts that have occurred out of State."
1995.94-896,1,35889,michael_h_gottesman,,2634.646,2637.638,"--Stated that way, I agree with it, yes."
1995.94-896,1,15049,antonin_scalia,scotus_justice,2643.733,2647.015,"Ah... ah... ah... ah... ah, that's a big qualifier you just threw in there."
1995.94-896,1,35889,michael_h_gottesman,,2647.015,2647.813,"--Yes, of course."
1995.94-896,1,15049,antonin_scalia,scotus_justice,2650.026,2652.327,I don't think Justice Kennedy had that qualifier in mind.
1995.94-896,1,35889,michael_h_gottesman,,2652.327,2652.898,"--Well, here's my--"
1995.94-896,1,15049,antonin_scalia,scotus_justice,2652.898,2653.887,I didn't hear it in his question.
1995.94-896,1,35889,michael_h_gottesman,,2653.887,2655.109,"--Yes, I understand, but here's my concern."
1995.94-896,1,15049,antonin_scalia,scotus_justice,2672.931,2677.464,"Well, it certainly does in criminal cases where--"
1995.94-896,1,35889,michael_h_gottesman,,2677.464,2678.645,It takes account of out of state--
1995.94-896,1,15049,antonin_scalia,scotus_justice,2678.645,2679.817,--where recidivist criminals--
1995.94-896,1,35889,michael_h_gottesman,,2679.817,2680.177,--Of course.
1995.94-896,1,15049,antonin_scalia,scotus_justice,2680.177,2685.6,--are punished more severely if they've committed crimes not only in that jurisdiction but in other jurisdictions.
1995.94-896,1,35889,michael_h_gottesman,,2685.6,2697.197,"Of course, and that's the point I'm making, is that while Alabama can't say, we want to punish you for what you did in Texas, Alabama can say that in determining the quality and character of your actions in Alabama--"
1995.94-896,1,15049,antonin_scalia,scotus_justice,2697.197,2698.847,How bad a person you are.
1995.94-896,1,35889,michael_h_gottesman,,2698.847,2710.435,"--Exactly... we can look to the conduct that you've engaged in in other States just as this Court has held that the Due Process Clause allows that in sentencing by a State in a... or by a Federal court, for that matter, in a criminal case."
1995.94-896,1,15042,david_h_souter,scotus_justice,2710.435,2737.122,"But implicitly you're relying, I guess, so far as analogies go, on the fact that in the criminal enhancement field we... at least there is no authority to the effect that it would be proper for a State to say, we will set our punishment for conduct in this State by multiplying a... you know, a particular term of years for every similar act that took place elsewhere."
1995.94-896,1,35889,michael_h_gottesman,,2737.122,2739.333,"Well, in some sense, that's what a recidivist statute does."
1995.94-896,1,15042,david_h_souter,scotus_justice,2741.035,2741.816,"Well, if it does it like that--"
1995.94-896,1,35889,michael_h_gottesman,,2741.816,2745.638,"--You know, the three strikes you're out statutes are going to--"
1995.94-896,1,15042,david_h_souter,scotus_justice,2745.638,2745.908,--Yes.
1995.94-896,1,35889,michael_h_gottesman,,2745.908,2749.46,--give a greatly increased punishment because of actions--
1995.94-896,1,15042,david_h_souter,scotus_justice,2749.46,2752.443,But it's harder... it's not a kind of a multiplier punishment.
1995.94-896,1,35889,michael_h_gottesman,,2752.443,2754.193,--It may be much more than a multiplier.
1995.94-896,1,15049,antonin_scalia,scotus_justice,2754.193,2755.145,Do we really have--
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2755.145,2765.593,"--How much of our jurisprudence in the recidivist statutes do you think is dependent on the Double Jeopardy Clause, which of course doesn't have any applicability to a civil proceeding."
1995.94-896,1,35889,michael_h_gottesman,,2765.593,2776.478,"Well, of course, Your Honor, but both due process and double jeopardy apply to the criminal proceedings, and to the extent that courts are allowed to do this in sentencing in a criminal case, it would seem to follow a fortiori that--"
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2776.478,2792.32,"Yes, but perhaps the reason that the courts have said that you're not sentencing again for the same conduct in a recidivist statute is because there would be a double jeopardy problem if you were, and you're not bound down by the double jeopardy clause in a civil proceeding."
1995.94-896,1,35889,michael_h_gottesman,,2792.32,2794.26,"--Well, I think that's right."
1995.94-896,1,15113,anthony_m_kennedy,scotus_justice,2795.182,2812.102,"And it's not only double jeopardy, it's the problem that a State can't really, consistent with known juris prudential postulates, divide up a sentence and say, well now, you serve this part of your sentence in Nevada, and this part of your aggravated sentence back in California, where you committed the crime, but we can do that under the Commerce Clause."
1995.94-896,1,35889,michael_h_gottesman,,2815.614,2825.219,"--Well, you know, I don't think the Court should take too much counsel from what I say about this, because since in this case Alabama has removed all these issues from the consideration--"
1995.94-896,1,15049,antonin_scalia,scotus_justice,2825.219,2827.262,"I'm saying, do we have to grapple with all of this?"
1995.94-896,1,35889,michael_h_gottesman,,2827.262,2827.893,"--No, Your Honor."
1995.94-896,1,15049,antonin_scalia,scotus_justice,2827.893,2829.083,I thought that both you and--
1995.94-896,1,35889,michael_h_gottesman,,2829.083,2829.353,Yes.
1995.94-896,1,15049,antonin_scalia,scotus_justice,2829.353,2834.235,--your opponent concede that these out of state things should not have been considered by the jury.
1995.94-896,1,35889,michael_h_gottesman,,2835.217,2835.587,Right.
1995.94-896,1,15049,antonin_scalia,scotus_justice,2836.068,2840.941,--for purposes of punishing those acts separately.
1995.94-896,1,35889,michael_h_gottesman,,2840.941,2842.102,"--That's right, absolutely."
1995.94-896,1,15084,ruth_bader_ginsburg,scotus_justice,2844.143,2847.015,"But Mr. Gottesman, there is another multiplier that is alive."
1995.94-896,1,35889,michael_h_gottesman,,2858.952,2859.774,--Okay.
1995.94-896,1,15084,ruth_bader_ginsburg,scotus_justice,2859.774,2865.588,"--Does every plaintiff get the 2 million, and what about the other States?"
1995.94-896,1,35889,michael_h_gottesman,,2875.142,2878.464,"Okay, let me address that, Your Honor, because... and thank you for bringing me to that."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2934.951,2940.805,"Do you think that it was... in your brief, you argue that it was appropriate to deter the nationwide policy."
1995.94-896,1,35889,michael_h_gottesman,,2942.087,2943.817,If we said that... I don't believe--
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2943.817,2944.919,You've said it over and over again.
1995.94-896,1,35889,michael_h_gottesman,,2947.269,2947.59,"--Oh, I'm sorry, yes--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2947.59,2950.432,--this jolt was necessary to change a national policy.
1995.94-896,1,35889,michael_h_gottesman,,2950.432,2951.254,"--Well, because--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2951.254,2953.754,Do you adhere to that position?
1995.94-896,1,35889,michael_h_gottesman,,2953.754,2956.726,--If they would not stop in Alabama--
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2956.726,2959.098,You don't know whether they would have or not.
1995.94-896,1,35889,michael_h_gottesman,,2966.544,2969.376,"--Well, that's right... it's always true, when you have to set punitive damages--"
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2969.376,2975.477,"Well, the respondent says that BMW had stopped shipping cars to Alabama by the time of this trial."
1995.94-896,1,35889,michael_h_gottesman,,2975.477,2976.509,"--Well, that's right."
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2981.411,2982.032,"Well, does that make it--"
1995.94-896,1,35889,michael_h_gottesman,,2982.032,2987.217,"--immediately prior to this trial a phone call was made saying, don't send cars to Alabama."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,3080.708,3084.261,"--Well, there's no evidence they couldn't figure out a way to do it."
1995.94-896,1,35889,michael_h_gottesman,,3084.261,3085.109,"Well, except--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,3085.109,3088.222,The one phone call doesn't discuss all possibilities that--
1995.94-896,1,35889,michael_h_gottesman,,3088.222,3088.813,"--Well, but it--"
1995.94-896,1,15049,antonin_scalia,scotus_justice,3088.813,3090.626,--executives might think of faced with this problem.
1995.94-896,1,35889,michael_h_gottesman,,3100.039,3100.47,"--Well, at least--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,3100.47,3105.692,"You just have this one phone call, they got a problem in Alabama, this is the way we'll try to solve our Alabama problem."
1995.94-896,1,35889,michael_h_gottesman,,3105.692,3106.744,--That's right.
1995.94-896,1,15060,john_paul_stevens,scotus_justice,3106.744,3107.415,That's all that shows.
1995.94-896,1,35889,michael_h_gottesman,,3107.415,3113.339,"But recall that they were trying to solve the Alabama problem, and even then they couldn't find a way to do it, right--"
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,3113.339,3113.679,Well--
1995.94-896,1,35889,michael_h_gottesman,,3113.679,3116.04,--so they didn't proffer... they certainly didn't proffer a way to do it.
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,3116.04,3121.153,--How many 2 million awards can Alabama give in a case like this--
1995.94-896,1,35889,michael_h_gottesman,,3121.153,3121.874,Well--
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,3121.874,3122.485,--against BMW?
1995.94-896,1,35889,michael_h_gottesman,,3122.485,3124.395,--It can only once deter them.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3129.238,3132.15,You would deter them with a judgment of a billion dollars--
1995.94-896,1,35889,michael_h_gottesman,,3132.15,3132.951,"--Yes, sure."
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3132.951,3133.262,--Fine.
1995.94-896,1,35889,michael_h_gottesman,,3135.052,3135.562,No.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3135.562,3137.465,"Or 5... my question, really, I want to get you back--"
1995.94-896,1,35889,michael_h_gottesman,,3137.465,3137.993,Yes.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3137.993,3139.065,--to what you were about to say.
1995.94-896,1,35889,michael_h_gottesman,,3142.067,3142.407,Yes.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3142.407,3172.929,"All right, and you have two prongs to it, and I want to hear what you have to say, and what I'm thinking in my mind, though I'm not adopting it, is, is there some procedural aspect of due process that says when there is no obvious relationship between damages and minimal harm, when historically it can't be justified, at least the court has a procedural obligation to explain some rational theory, maybe a little stronger than a legislature, maybe the same, maybe weaker."
1995.94-896,1,35889,michael_h_gottesman,,3180.702,3180.972,Okay.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3180.972,3182.883,Those are the... that's the excessive part that's--
1995.94-896,1,35889,michael_h_gottesman,,3182.883,3183.144,Okay.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3183.144,3185.124,"--bothering me, and I think you were going to discuss--"
1995.94-896,1,35889,michael_h_gottesman,,3185.124,3185.374,"Right, I do."
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3241.471,3243.945,"--explain, assume that's so."
1995.94-896,1,35889,michael_h_gottesman,,3243.945,3244.333,Right.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3244.333,3244.824,Okay.
1995.94-896,1,35889,michael_h_gottesman,,3244.824,3245.375,"Okay, now--"
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3245.375,3251.189,"Still, isn't there some obligation on a court under the Due Process Clause... and I'm not buying this."
1995.94-896,1,35889,michael_h_gottesman,,3266.739,3267.13,--Yes.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3267.13,3271.831,It is fairly small in amount compared to the amount of damages.
1995.94-896,1,35889,michael_h_gottesman,,3271.831,3272.713,For this one person.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3272.713,3276.824,Is there not an obligation to explain some rational theory?
1995.94-896,1,35889,michael_h_gottesman,,3279.696,3285.152,"Well, let me explain the rational theory, and I leave it to the Court whether the Court wants to say the Due Process Clause requires that."
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3290.004,3293.598,"But we would say it if that's the law, presumably, and what I want to know is--"
1995.94-896,1,35889,michael_h_gottesman,,3293.598,3299.63,--But I do want to tell you that they could rationally get there if they in fact did the thorough and painstaking review that they claim they did.
1995.94-896,1,15060,john_paul_stevens,scotus_justice,3352.195,3355.497,--Are you including the repainting jobs less than 300?
1995.94-896,1,35889,michael_h_gottesman,,3355.497,3355.747,Yes.
1995.94-896,1,15060,john_paul_stevens,scotus_justice,3355.747,3355.988,Yes.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3355.988,3356.626,I've got the point.
1995.94-896,1,35889,michael_h_gottesman,,3357.367,3358.018,Okay.
1995.94-896,1,15139,stephen_g_breyer,scotus_justice,3358.018,3372.178,"--then wouldn't a rational connection be to take the total global amount of conceivable damages and divide by the number of potential lawsuits, and then you'd have a number, and that would be this person's rational share on such a theory."
1995.94-896,1,35889,michael_h_gottesman,,3378.773,3381.413,"Well, I don't think it's right... and my time is up, Your Honor."
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,3383.253,3385.216,Answer the question briefly.
1995.94-896,1,35889,michael_h_gottesman,,3385.216,3387.358,"In fraud cases, very few people sue."
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,3394.951,3397.304,"Thank you, Mr. Gottesman."
1995.94-896,2,15933,andrew_l_frey,,3398.755,3399.115,Thank you.
1995.94-896,2,15141,william_h_rehnquist,scotus_justice,3465.77,3467.442,"Thank you, Mr. Frey."
