file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2623.655,2642.067,"Well, suppose that's not a reasonable way to construe the agreement, but that after the plea is accepted, he then holds a complete forfeiture hearing, is the plea still invalid?"
1995.94-7427,1,36722,malcolm_l_stewart,,2657.929,2658.309,--No.
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2666.726,2671.719,"But the plea stands, and then the question is just the adequacy of the post plea procedures."
1995.94-7427,1,36722,malcolm_l_stewart,,2673.149,2674.621,"--That's correct, but for--"
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2674.621,2675.242,Under your view of the case.
1995.94-7427,1,36722,malcolm_l_stewart,,2675.242,2687.96,"--That's correct, but pursuant to the agreement, if the parties... if the defendant had stipulated that all the assets were forfeitable, the judge would be perfectly justified in... and that agreement was plausible on its face--"
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2687.96,2689.342,This... sorry.
1995.94-7427,1,36722,malcolm_l_stewart,,2689.342,2704.952,"--The judge would be justified in ordering forfeiture on that basis alone without conducting additional proceedings, and certainly the point, from the Government's perspective of entering into this agreement, was precisely to obviate the need for an elaborate hearing on the question of forfeitability."
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2704.952,2708.795,What is the right form of words in your opinion?
1995.94-7427,1,36722,malcolm_l_stewart,,2769.194,2786.045,"Oh, I think the Government's view would be that, again, leaving aside for the question... for the moment the question of interpretation of the agreement, if it were clear that the agreement was a concession that certain assets were forfeitable under the statute, I think the ordinary principles governing--"
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2786.045,2787.046,"Yes, right."
1995.94-7427,1,36722,malcolm_l_stewart,,2828.786,2830.587,--The correct form of words for the--
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2830.587,2844.698,The correct form of words to describe the duty of a sentencing judge in the Federal system independently to determine the extent to which a fact relevant to sentencing is true--
1995.94-7427,1,36722,malcolm_l_stewart,,2844.698,2845.887,--I think--
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2845.887,2848.428,--given that there is a stipulation.
1995.94-7427,1,36722,malcolm_l_stewart,,2855.603,2856.355,--There--
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2856.355,2857.957,Maybe you have to ask some questions.
1995.94-7427,1,36722,malcolm_l_stewart,,2861.319,2876.55,"--I think as a general matter the district court's... the district court could enter an order of forfeiture in accordance with the agreement if the agreement was plausible on its face, and if it were not squarely contradicted by other record evidence."
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,2876.75,2890.631,"And that also would hold for stipulations as to how much drugs there were, stipulations as to the proper guideline level, stipulations as to the amount of the fine, stipulations as to... you know."
1995.94-7427,1,36722,malcolm_l_stewart,,2893.824,2904.591,"--Well, at least as between the things are mentioned, some are purely factual determinations, some are purely legal determinations, and some are mixed questions of fact and law."
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2912.356,2918.571,But is it correct that that issue has to be reached by this Court when we write the case?
1995.94-7427,1,36722,malcolm_l_stewart,,2925.166,2925.987,Certainly--
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2925.987,2928.919,"I mean, those are the questions as I read them."
1995.94-7427,1,36722,malcolm_l_stewart,,2928.919,2939.678,--Certainly it isn't necessary to resolve this question to decide whether Rule 11(f) imposes upon the district court an obligation to find a factual basis for the plea.
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2939.678,2954.007,"Can you or do you take the position that if the judge takes appropriate action to determine forfeitability after the entry of the plea, that the plea is valid?"
1995.94-7427,1,36722,malcolm_l_stewart,,2954.007,2955.937,"Oh, that's correct, and in general--"
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,2955.937,2957.679,"All right, and that's the first question."
1995.94-7427,1,36722,malcolm_l_stewart,,2976.172,2979.411,--That is somewhat unclear.
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,3000.338,3001.359,But Mr. Stewart--
1995.94-7427,1,36722,malcolm_l_stewart,,3012.278,3013.429,"I mean, typically--"
1995.94-7427,1,15113,anthony_m_kennedy,scotus_justice,3013.429,3017.193,"You know the cases better than I do, but I'm surprised at your answer."
1995.94-7427,1,36722,malcolm_l_stewart,,3017.193,3041.657,"--As far as Department of Justice practice goes, typically if we were going to enter in... you're right that often when a case is tried to a jury there will be elaborate, difficult issues of forfeitability remaining, but when the Government enters into a plea agreement, typically there is an insistence upon obtaining stipulations or concessions as to forfeiture as well so that we don't essentially have to try the case despite the entry of the plea agreement."
1995.94-7427,1,15084,ruth_bader_ginsburg,scotus_justice,3051.194,3069.846,"Mr. Stewart, let me go back to the question I asked Ms. Beale, that this defendant was not told by the district judge going in about this most unusual kind of a jury determination that he would be entitled to if he didn't plead guilty."
1995.94-7427,1,36722,malcolm_l_stewart,,3090.483,3097.376,"We agree, but we don't believe that the knowing relinquishment standard of Johnson v. Zerbst would apply."
1995.94-7427,1,15084,ruth_bader_ginsburg,scotus_justice,3105.714,3110.264,"But under Rule 11 he's told about those rights, or many of them."
1995.94-7427,1,36722,malcolm_l_stewart,,3112.736,3117.47,--He's told about a small set of fundamental constitutional rights.
1995.94-7427,1,15084,ruth_bader_ginsburg,scotus_justice,3177.943,3180.224,I'm not asking you anything abstract.
1995.94-7427,1,36722,malcolm_l_stewart,,3193.834,3195.434,Yes.
1995.94-7427,1,15084,ruth_bader_ginsburg,scotus_justice,3204.991,3210.547,"I... the notion of an unknowing, unconscious waiver is disturbing."
1995.94-7427,1,36722,malcolm_l_stewart,,3216.222,3217.032,"--Well, in--"
1995.94-7427,1,15084,ruth_bader_ginsburg,scotus_justice,3217.032,3219.814,How can you waive something that you don't know you have a right to?
1995.94-7427,1,36722,malcolm_l_stewart,,3219.814,3235.815,"--Well, the Court has recognized in a variety of circumstances that as a general matter a defendant's rights, even constitutional rights, can be waived simply by the failure to assert them at the proper time, so it can often happen during the course of a criminal trial--"
1995.94-7427,1,15042,david_h_souter,scotus_justice,3235.815,3261.041,"Well, yes, but here, if we make the assumption for the sake of argument that this particular right, the jury determination with respect to forfeiture, is of constitutional dimension, then it would be very odd to say that the same guilty plea which waives the right to a trial on guilt and innocence should be treated differently from the guilty plea insofar as it waives the jury determination with respect to the forfeiture."
1995.94-7427,1,36722,malcolm_l_stewart,,3282.537,3291.576,"--Well, I think in fashioning Rule 11 the drafters didn't state that the defendant had to be advised of all the constitutional rights that--"
1995.94-7427,1,15042,david_h_souter,scotus_justice,3291.576,3295.67,"No, but just why... just... my question is, why would you want to draw that distinction?"
1995.94-7427,1,36722,malcolm_l_stewart,,3298.641,3319.246,"--Well, my answer may sound as though it's questioning your premise that this falls within the Sixth Amendment, but the fact is that the procedural protections available at a criminal trial as a prerequisite to a determination of guilt or innocence have always been given a higher status than procedural protections available at sentencing."
1995.94-7427,1,15042,david_h_souter,scotus_justice,3319.246,3321.279,That does sound as though you're rejecting my premise.
1995.94-7427,1,36722,malcolm_l_stewart,,3328.123,3337.65,"I guess we would say, first we would draw that distinction because we think that the drafters of Rule 11 drew that distinction."
1995.94-7427,1,15042,david_h_souter,scotus_justice,3357.716,3374.898,"Well, he was told that, and yet in the colloquy which is in... which has been already adverted to, the judge as part of that colloquy then went on to say, now, if you plead guilty, that's going to be the end of it and so on, and he says, the jury is not going to decide whether you're guilty or not."
1995.94-7427,1,36722,malcolm_l_stewart,,3413.233,3423.942,"Well, certainly that statement... I think the judge was primarily focusing on the right to jury trial on guilt or innocence, because that's the thing that's generally at issue."
1995.94-7427,1,15042,david_h_souter,scotus_justice,3423.942,3434.448,"So if you were standing there listening, wouldn't you draw the conclusion that you had a jury trial right on guilt and innocence, and likewise conclude that you didn't have a jury trial right on anything else?"
1995.94-7427,1,36722,malcolm_l_stewart,,3434.448,3437.831,"I think that's probably the most likely inference, and our position has never been--"
1995.94-7427,1,15084,ruth_bader_ginsburg,scotus_justice,3437.831,3446.467,"But normally you don't have a jury trial on the sentence, so what I don't understand is that here is a hybrid, as Ms. Beale called it."
1995.94-7427,1,36722,malcolm_l_stewart,,3473.144,3480.88,"--I mean, in... the Rule 11 really encompasses two categories of information that have to be conveyed to the defendant."
1995.94-7427,1,15060,john_paul_stevens,scotus_justice,3555.971,3560.414,"--Mr. Stewart, can I ask you... your time is about to expire... two questions about this particular case?"
1995.94-7427,1,36722,malcolm_l_stewart,,3566.607,3567.359,--That's correct.
1995.94-7427,1,15060,john_paul_stevens,scotus_justice,3567.359,3581.578,"And secondly, is it your reading of the court of appeals opinion that the post plea proceedings on forfeiture that the district judge was conducting cannot be conducted under the holding of the court of appeals?"
1995.94-7427,1,36722,malcolm_l_stewart,,3581.578,3592.357,"The court of appeals said that the district court retained jurisdiction to adjudicate third party claims to the property, but that the district court did not retain jurisdiction to entertain the petition."
1995.94-7427,1,15060,john_paul_stevens,scotus_justice,3592.357,3594.087,The defendant could not make any further claims.
1995.94-7427,1,36722,malcolm_l_stewart,,3594.087,3599.881,"That's correct, and the court of appeals essentially treated that aspect of the post judgment proceedings as a nullity."
1995.94-7427,1,15060,john_paul_stevens,scotus_justice,3599.881,3600.863,"Okay, thank you."
1995.94-7427,1,36722,malcolm_l_stewart,,3602.663,3604.145,There was a presentence report.
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,3604.145,3606.275,And did the presentence report go into any of these facts?
1995.94-7427,1,36722,malcolm_l_stewart,,3606.275,3622.166,The presentence report contains information regarding the legitimate income that petitioner had earned over the years which would be relevant in determining the plausibility of the Government's claim that assets would be forfeitable under the substitute assets provision.
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,3628.27,3637.987,"My point is, is there anything in that that would add to the quantum of information that the sentencing judge had if the obligation is on the sentencing judge to determine whether there is a basis for the forfeiture that he ordered?"
1995.94-7427,1,36722,malcolm_l_stewart,,3637.987,3642.499,--To the extent that the presentence report discusses petitioner's legitimate--
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,3642.499,3643.491,"Does it help, or doesn't it help?"
1995.94-7427,1,36722,malcolm_l_stewart,,3643.491,3644.192,--It does help.
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,3644.192,3644.93,Do we have it here?
1995.94-7427,1,36722,malcolm_l_stewart,,3645.401,3646.643,Okay.
1995.94-7427,1,15139,stephen_g_breyer,scotus_justice,3663.133,3664.785,Okay.
1995.94-7427,1,15060,john_paul_stevens,scotus_justice,3664.785,3666.775,"Thank you, Mr. Stewart."
