file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-618,1,15071,byron_r_white,scotus_justice,1768.645,1774.081,"--Well, if you have to go to the legislative history, it is hardly a plain-language case, is it?"
1983.82-618,1,33933,kathryn_a_oberly,,1774.081,1794.728,"I don't think... I think ""in respect of"" is virtually identical to ""arising out of"" and I think it is quite a hypertechnical dictionary construction for the Court to conclude that ""in respect of"", without regard to the legislative history, really has this special, limited meaning."
1983.82-618,1,15071,byron_r_white,scotus_justice,1804.522,1810.113,What would be the case if there were an intentional damage to the goods.
1983.82-618,1,33933,kathryn_a_oberly,,1810.113,1820.281,"--It would depend on the facts, but it is possible that it would be beyond... It would be possible that it would not be covered by the Tort Claims Act at all."
1983.82-618,1,15073,warren_e_burger,scotus_justice,1829.652,1833.26,Or he might be subject... The agent might be subject to suit.
1983.82-618,1,33933,kathryn_a_oberly,,1833.26,1839.336,He obviously would be subject to civil suit in any event just for negligence or for intentional damage.
1983.82-618,1,15071,byron_r_white,scotus_justice,1839.336,1846.192,"I know, but I want to know what would you say about it in light of the ""respect of"" language?"
1983.82-618,1,33933,kathryn_a_oberly,,1855.486,1866.794,"Well, the United States only generally waives sovereign immunity for the acts of its employees acting within the scope of their employment."
1983.82-618,1,15071,byron_r_white,scotus_justice,1878.383,1878.898,That may be so.
1983.82-618,1,33933,kathryn_a_oberly,,1910.917,1924.754,"--The plain meaning of the statute would, in my view, be broad enough to cover the example you are giving, but that is not necessarily a reasonable construction and there would be other ways of dealing with an agent's misconduct in those circumstances."
1983.82-618,1,15071,byron_r_white,scotus_justice,1924.754,1939.936,--You wouldn't have to get into all those other difficult questions if this is a plain meaning of this statute at issue here is that it would also foreclose any actions for intentional torts.
1983.82-618,1,33933,kathryn_a_oberly,,1942.778,1951.556,"Congress, Your Honor, specified the situations in which it was willing to assume the common law liability of the Customs collector."
1983.82-618,1,15071,byron_r_white,scotus_justice,1981.95,1991.79,I just assume that if it was a proper seizure the only thing is the Custom officers... one of them deliberately damaged the goods.
1983.82-618,1,33933,kathryn_a_oberly,,1991.79,1999.614,I think the most appropriate remedy in that case would be to sue him personally.
1983.82-618,1,15071,byron_r_white,scotus_justice,1999.614,2010.454,"But, you would purport to... I take it you think the statute we are talking about here would bar an action for intentional torts as well as negligent."
1983.82-618,1,33933,kathryn_a_oberly,,2010.454,2016.42,As well as Subsection (h) of the Tort Claims Act exemptions which also bars intentional torts.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2016.42,2020.685,May I ask a question on the legislative history.
1983.82-618,1,33933,kathryn_a_oberly,,2033.132,2040.597,"I can give you cites to a Senate report and a House report, senate Report No. 1400--"
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2040.597,2042.269,Is it quoted in your brief?
1983.82-618,1,33933,kathryn_a_oberly,,2042.269,2043.862,"--No, it is not, Your Honor."
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2043.862,2045.19,So this is a new argument.
1983.82-618,1,33933,kathryn_a_oberly,,2045.19,2046.533,So you should write it down.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2046.533,2049.484,I was wondering because I hadn't seen the argument before.
1983.82-618,1,33933,kathryn_a_oberly,,2049.484,2068.461,"Senate Report No. 1400, 79th Congress, 2d Session, at page 33 of the 1946 Report and House Report No. 1287, 79th Congress, 1st Session, at page 6, a 1945 Report."
1983.82-618,1,15140,william_j_brennan_jr,scotus_justice,2075.975,2076.553,Can you quote one?
1983.82-618,1,33933,kathryn_a_oberly,,2076.553,2082.471,--I don't have the reports with me.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2082.471,2092.795,"This is really your principal argument though, because the language is different."
1983.82-618,1,33933,kathryn_a_oberly,,2109.29,2110.461,"Yes, Your Honor."
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2114.772,2121.253,What is the force to your argument in the brief that one of the purposes of the exemption was to avoid all this kind of litigation?
1983.82-618,1,33933,kathryn_a_oberly,,2121.253,2124.469,--It wasn't just to avoid litigation.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2131.467,2137.528,"Well, do you think the existing remedy is adequate if there is some difficulty in identifying which officer caused the damage?"
1983.82-618,1,33933,kathryn_a_oberly,,2137.528,2143.822,"I think there would be no problem in Petitioner suing the Customs Director for the Port of Philadelphia, who was clearly the superior--"
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2143.822,2147.883,"So, what your case really boils down to is that they filed the wrong kind of complaint."
1983.82-618,1,33933,kathryn_a_oberly,,2153.553,2155.005,--That is correct and it makes a difference.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2155.005,2156.177,So what is all the fight about?
1983.82-618,1,33933,kathryn_a_oberly,,2156.177,2161.22,It is not an academic distinction between our position and Petitioner's.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2172.06,2173.357,Namely that there was probable cause for the seizure.
1983.82-618,1,33933,kathryn_a_oberly,,2173.357,2176.636,That there was probable cause or he was acting on the orders of a superior officer.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2176.636,2180.51,"Which is true in 99 percent of the cases, isn't it?"
1983.82-618,1,33933,kathryn_a_oberly,,2184.086,2186.741,I don't know whether it is 99 percent.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2187.991,2191.631,"Well, certainly they don't seize property without probable cause very often."
1983.82-618,1,33933,kathryn_a_oberly,,2191.631,2194.005,Most Customs searches are without warrants.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2202.425,2210.312,"But, am I correct in believing that the practical significance of the government's position relates only to those cases where the seizure itself was unjustified?"
1983.82-618,1,33933,kathryn_a_oberly,,2210.312,2232.475,"--Yes, Your Honor, but it is significant because Congress has provided one remedy and attached a condition to it and it is... Under those circumstances we think it is inappropriate for the Court to wipe those conditions or those restrictions out of Congress' earlier statute by providing Plaintiff with an additional remedy."
1983.82-618,1,15141,william_h_rehnquist,scotus_justice,2232.475,2235.412,"Well, under 2006 do you get a jury trial?"
1983.82-618,1,33933,kathryn_a_oberly,,2235.412,2237.364,The Customs collector would.
1983.82-618,1,15141,william_h_rehnquist,scotus_justice,2237.364,2241.221,So that is an additional difference between the Tort Claims Act and--
1983.82-618,1,33933,kathryn_a_oberly,,2241.221,2241.846,That is true.
1983.82-618,1,15140,william_j_brennan_jr,scotus_justice,2377.448,2379.464,--Was that remedy available to this Petitioner?
1983.82-618,1,33933,kathryn_a_oberly,,2379.464,2393.537,"--Yes, it was, if he was willing to waive $11,000 of his claim, because there is no judicial review under that statute and acceptance of the settlement under that statute constitutes final settlement of the claim."
1983.82-618,1,15140,william_j_brennan_jr,scotus_justice,2393.537,2394.74,"The limit here is $1,000, is it?"
1983.82-618,1,33933,kathryn_a_oberly,,2394.74,2395.066,Yes.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2434.176,2437.91,"May I ask again, this is 31 U.S.C. 3723?"
1983.82-618,1,33933,kathryn_a_oberly,,2437.91,2438.143,Right.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2439.361,2442.08,Is that statute cited in your brief?
1983.82-618,1,33933,kathryn_a_oberly,,2442.08,2443.094,"--No, it is not, Your Honor."
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2443.094,2444.047,This is another new argument?
1983.82-618,1,33933,kathryn_a_oberly,,2444.047,2448.857,"Yes, although I called Petitioner's counsel on Friday and told him about the statute."
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2504.164,2508.63,May I ask one other question about 2680(c)?
1983.82-618,1,33933,kathryn_a_oberly,,2514.752,2519.767,It is the government's position that it applies to any seizure by any law enforcement officer.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2533.449,2546.194,"Well, does that mean that if there is an... An FBI agent executes a warrant and gets custody of some physical objects and they are negligently damaged while in his custody, is there any remedy in that situation?"
1983.82-618,1,33933,kathryn_a_oberly,,2546.194,2547.928,"--I don't think so, Your Honor."
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2548.896,2552.455,"That is unlike the other, there is no common-law remedy of any kind there?"
1983.82-618,1,33933,kathryn_a_oberly,,2552.455,2557.454,"--Well, there might be a Bivens action or something against the agent, but I don't think--"
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2557.454,2563.014,"No, no, I am assuming that there was probable cause, but he just dropped the clock or something like that."
1983.82-618,1,33933,kathryn_a_oberly,,2563.014,2581.351,"--The Ninth Circuit, which is the only court to address this, originally in a concurring opinion by Judge Tang... Judge Tang expressed the view that it did not include any other law enforcement officer, that it was limited to Customs or Revenue officers or other officers acting in that capacity."
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2600.858,2611.026,"It would clearly protect them for the delay and the alleged conversion, but it also has been held that it protects them from damage to the proper--"
1983.82-618,1,33933,kathryn_a_oberly,,2611.026,2611.354,Yes.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2629.8,2632.267,"--And, drawing the distinction between conversion and property damage."
1983.82-618,1,33933,kathryn_a_oberly,,2632.267,2633.501,That is correct.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2690.604,2694.898,"Yes, but they will be liable under the common-law theory in all of those situations, won't they?"
1983.82-618,1,33933,kathryn_a_oberly,,2703.098,2712.142,Except that the government has protected itself to some extent by imposing limitations on when it is willing to shoulder the Customs collectors' common-law liability.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2712.142,2718.185,"But, in all the cases in which the seizure was lawful, the problem is identical?"
1983.82-618,1,33933,kathryn_a_oberly,,2718.185,2718.951,That is correct.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2718.951,2720.326,Which is most cases.
1983.82-618,1,33933,kathryn_a_oberly,,2720.326,2720.809,That is correct.
1983.82-618,1,15071,byron_r_white,scotus_justice,2720.809,2732.726,"Well, your answer to Justice Stevens indicates that if this suit had been brought against the individual Customs officer in this case, it would not have been affected by this statute."
1983.82-618,1,33933,kathryn_a_oberly,,2732.726,2735.6,"By the Tort Claims Act, that is right, it would not have been."
1983.82-618,1,15071,byron_r_white,scotus_justice,2735.6,2737.413,"And, he might have won it?"
1983.82-618,1,33933,kathryn_a_oberly,,2737.413,2744.628,"If he could have proved negligence, he might have won and almost certainly the United States would have paid the judgment in this case."
1983.82-618,1,15071,byron_r_white,scotus_justice,2744.628,2746.768,Is that action still open?
1983.82-618,1,33933,kathryn_a_oberly,,2746.768,2750.454,"No, it is not open to him because the Pennsylvania statute of limitations has expired."
1983.82-618,1,15071,byron_r_white,scotus_justice,2756.044,2757.888,It hasn't been tolled by this suit.
1983.82-618,1,33933,kathryn_a_oberly,,2757.888,2762.432,--I would see no basis on which it could be considered tolled.
1983.82-618,1,15141,william_h_rehnquist,scotus_justice,2767.088,2770.663,The filing of one suit doesn't toll another of the statute of limitations.
1983.82-618,1,33933,kathryn_a_oberly,,2770.663,2771.226,No.
1983.82-618,1,15071,byron_r_white,scotus_justice,2771.226,2778.381,"But, the suit, you say, would be under Pennsylvania law?"
1983.82-618,1,33933,kathryn_a_oberly,,2778.381,2788.329,"Pennsylvania seems the logical place to me because the seizure occurred there, Petitioner lives there, the Customs agents responsible are there from the Philadelphia Customs office."
1983.82-618,1,15071,byron_r_white,scotus_justice,2788.329,2793.141,"So, it wouldn't be state law barred for federal law or anything?"
1983.82-618,1,33933,kathryn_a_oberly,,2793.141,2794.281,No.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2813.538,2821.894,"Well, it is no justification for rewriting assuming this is what Congress intended, of course, but Congress did use different words in this section than used in any other section."
1983.82-618,1,33933,kathryn_a_oberly,,2826.017,2832.858,--It came to my attention through a student note on this case and which the student said he submitted to the Court.
1983.82-618,1,15060,john_paul_stevens,scotus_justice,2836.872,2838.948,What is the student's bottom line in that note?
1983.82-618,1,33933,kathryn_a_oberly,,2843.619,2848.367,--Students tend to sympathize with Mr. Kosak.
1983.82-618,1,15073,warren_e_burger,scotus_justice,2884.571,2887.976,"Do you have anything further, Mr. Naftulin?"
1983.82-618,2,32162,jeffrey_l_naftulin,,2887.976,2890.226,"I have nothing further, Mr. Chief Justice."
1983.82-618,2,15060,john_paul_stevens,scotus_justice,2890.226,2891.71,"Thank you, counsel, the case is submitted."
