file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1583,0,15043,potter_stewart,scotus_justice,1583.625,1585.705,"You think there maybe as many as three tests, do you?"
1972.71-1583,0,28278,henry_g_ullerich,,1585.705,1587.681,That’s what I’m really suggesting that the --
1972.71-1583,0,15043,potter_stewart,scotus_justice,1587.681,1591.003,How about the -- do you think there might be more than that?
1972.71-1583,0,28278,henry_g_ullerich,,1591.003,1591.668,A standard --
1972.71-1583,0,15043,potter_stewart,scotus_justice,1591.668,1596.084,"There could be an infinite number of tests, I suppose couldn't there?"
1972.71-1583,0,28278,henry_g_ullerich,,1596.084,1596.873,That’s true.
1972.71-1583,0,15043,potter_stewart,scotus_justice,1596.873,1610.853,"Depending upon which test -- if the majority of the Court was -- and decided to invalidate a state law, they would annunciate the test that was required to do so."
1972.71-1583,0,28278,henry_g_ullerich,,1610.853,1613.732,Very -- Just one quick point.
1972.71-1583,0,15104,thurgood_marshall,scotus_justice,1662.595,1666.677,God didn’t wait for us on capital punishment?
1972.71-1583,0,28278,henry_g_ullerich,,1666.677,1670.48,I really don’t mean the second guess that Court.
1972.71-1583,0,15073,warren_e_burger,scotus_justice,1715.12,1717.753,Mr. Elman?
1972.71-1583,1,37874,phillip_elman,,1717.753,1723.721,"Mr. Chief Justice, may it please the Court."
1972.71-1583,1,15073,warren_e_burger,scotus_justice,1805.217,1827.647,"Mr. Elman, I’m sure you’ve read the Bullock case more recently than I have in connection with this argument, but wasn’t the vice in the Bullock case that Texas was making the candidates in a primary bear the entire cost of the election as distinguished from any filing process?"
1972.71-1583,1,37874,phillip_elman,,1829.819,1831.248,"Well, Your Honor, --"
1972.71-1583,1,15073,warren_e_burger,scotus_justice,1831.248,1837.466,And it was delegated to political parties and not to state officials?
1972.71-1583,1,37874,phillip_elman,,1837.466,1848.49,"I wouldn’t presume to tell the Court what the essence of the case so recently decided was, even though I have read it in the last few days --"
1972.71-1583,1,15073,warren_e_burger,scotus_justice,1848.49,1850.204,Aren’t those the facts?
1972.71-1583,1,37874,phillip_elman,,1850.204,1871.637,"It was certainly a -- the Bullock case, the Bullock case like this case embodies a number of facts highly favorable to the candidate in attacking the constitutionality of the filing fee system."
1972.71-1583,1,15073,warren_e_burger,scotus_justice,1884.043,1885.913,"$8000 or 9,000 for some offices?"
1972.71-1583,1,37874,phillip_elman,,1885.913,1907.709,"County judge, county judge, the fee could be fixed as high as $8,900.00 and the two offices that were particularly involved in the Bullock case, County Commissioner fee was $1,400.00 and the county judge, another office and another county was $6,300.00."
1972.71-1583,1,15043,potter_stewart,scotus_justice,2068.674,2071.926,"In that case Mr. Elman, am I not --"
1972.71-1583,1,37874,phillip_elman,,2071.926,2072.399,I beg pardon sir?
1972.71-1583,1,15043,potter_stewart,scotus_justice,2072.399,2081.062,"Am I correct in recalling that in the Bullock case, the Court invalidated the whole system of so-called filing fees."
1972.71-1583,1,37874,phillip_elman,,2103.41,2107.64,I’m not sure that the Bullock case can be distinguished on that ground Your Honor.
1972.71-1583,1,15043,potter_stewart,scotus_justice,2107.64,2108.896,But what is the holding in the Bullock case?
1972.71-1583,1,37874,phillip_elman,,2108.896,2109.455,As I recall it --
1972.71-1583,1,15043,potter_stewart,scotus_justice,2109.455,2112.084,What was the ultimate holding in the Bullock case?
1972.71-1583,1,37874,phillip_elman,,2112.084,2114.6,The ultimate holding in the Bullock case was it was a --
1972.71-1583,1,15043,potter_stewart,scotus_justice,2114.6,2116.515,"That scheme was invalid, wouldn’t it?"
1972.71-1583,1,37874,phillip_elman,,2116.515,2119.904,-- was a declaration by this Court that the scheme was invalid.
1972.71-1583,1,15043,potter_stewart,scotus_justice,2119.904,2121.385,"Here, there’s not such holding?"
1972.71-1583,1,37874,phillip_elman,,2124.664,2132.546,The District Court dealt with this case on the basis of an application for preliminary injunction and the state is here appealing --
1972.71-1583,1,15043,potter_stewart,scotus_justice,2132.546,2133.022,Right.
1972.71-1583,1,37874,phillip_elman,,2133.022,2135.111,-- from the preliminary injunction.
1972.71-1583,1,15043,potter_stewart,scotus_justice,2141.264,2141.801,And the injunction --
1972.71-1583,1,37874,phillip_elman,,2141.801,2142.591,And --
1972.71-1583,1,15043,potter_stewart,scotus_justice,2142.591,2146.722,"Is matter only to those who file affidavits of -- they actually pay, isn’t it?"
1972.71-1583,1,37874,phillip_elman,,2146.722,2149.229,But the injunction was also so limited in the Bullock case.
1972.71-1583,1,15043,potter_stewart,scotus_justice,2149.229,2149.902,Was it?
1972.71-1583,1,37874,phillip_elman,,2149.902,2151.147,"Yes sir, as I recall."
1972.71-1583,1,15043,potter_stewart,scotus_justice,2151.815,2152.143,I didn’t know --
1972.71-1583,1,37874,phillip_elman,,2152.143,2166.963,"-- unless my memory fails me very badly, but the difference in the posture of the case is, this that here we are -- here the Court has before an appeal by the state from a preliminary injunction."
1972.71-1583,1,15043,potter_stewart,scotus_justice,2207.107,2221.344,"Well, may be I quite misunderstood the terms of that preliminary injunction, but I had understood that the way I indicated it, that would -- if I’m correct in that, then it would be equally applicable if the favor just $1.00 a candidate across the board."
1972.71-1583,1,37874,phillip_elman,,2235.706,2241.947,"Mr. Justice Stewart, let me hasten to say that you’re right in your reading of the preliminary injunction in this case."
1972.71-1583,1,15043,potter_stewart,scotus_justice,2244.985,2245.475,And why do I --
1972.71-1583,1,37874,phillip_elman,,2245.475,2248.408,"By indigent candidate, and I agree with you."
1972.71-1583,1,15141,william_h_rehnquist,scotus_justice,2260.316,2283.504,"Mr. Elman, could we treat it even more narrowly than Justice Stewart has indicated and say simply that simply this was a preliminary injunction that Bullock afforded a reasonable argument for the trial court to grant preliminary relief and not even pass on the constitutionality in the final sense of the California system, even as applied to indigents here?"
1972.71-1583,1,37874,phillip_elman,,2283.504,2285.791,I can’t disagree with you Your Honor.
1972.71-1583,1,15073,warren_e_burger,scotus_justice,2343.67,2348.437,"And that the political committee, not a public official fixed the amount of the fee?"
1972.71-1583,1,37874,phillip_elman,,2348.437,2350.345,"Yes, that’s right sir."
1972.71-1583,2,28278,henry_g_ullerich,,3607.442,3623.91,"Only on the question of Boddie versus Connecticut which came up and as I recall, that was the case where the fundamental relationship of divorce, certain people would not have to pay the court filing fees in order to get access to the court."
1972.71-1583,2,15043,potter_stewart,scotus_justice,3655.479,3660.203,"Also that case was decided under a different provision of the constitution, other than one that's here."
1972.71-1583,2,28278,henry_g_ullerich,,3660.203,3661.362,That’s right Your Honor.
1972.71-1583,2,15071,byron_r_white,scotus_justice,3662.275,3682.48,"But, it maybe that the -- maybe that you can say the State has a legitimate interest in doing what it is doing, for a legitimate interest in limiting the ballot, but don’t you also have to demonstrate that what you are doing contributes to that end, substantially contributes to that end."
1972.71-1583,2,28278,henry_g_ullerich,,3698.741,3704.018,"Well, I think that would be true if you talk about the $10.00 or $15.00 fee, Your Honor."
1972.71-1583,2,15071,byron_r_white,scotus_justice,3708.481,3714.676,"Well, that was so easy, if it's so easy, the state interest isn’t served anyway?"
1972.71-1583,2,28278,henry_g_ullerich,,3714.676,3730.328,"Well, what I was saying is if we are going to talking about four or $500.00, I think the strip teaser or the car salesman for instance, are going to think twice before they use that as a mode of advertisement or public relationship, even if they have the money to pay."
1972.71-1583,2,15073,warren_e_burger,scotus_justice,3736.722,3737.305,Thank you gentlemen.
1972.71-1583,3,37874,phillip_elman,,3749.743,3753.728,Thank you very much.
