file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-108,1,15049,antonin_scalia,scotus_justice,2020.8,2025.053,"Well, that this is primarily for the benefit of the city of New London, not for the benefit of a--"
2004.04-108,1,44967,wesley_w_horton,,2025.053,2027.033,--I consider that--
2004.04-108,1,15049,antonin_scalia,scotus_justice,2027.033,2032.234,"--In the eye of the beholder, to whom do you think this does greater benefit to, not a factual finding."
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,2032.234,2054.69,"When, when there is no condemnation to acquire property for the direct use of the public, as for a public right of way, or a utility path or something, where it's purely economic development, is there any reason why we shouldn't draw a clear line and say that isn't a public purpose."
2004.04-108,1,44967,wesley_w_horton,,2060.181,2068.065,"--Well, for one thing we have in this case, and this comes back to the point about this particular case, is a severe assembly problem."
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,2075.596,2077.931,"Well, let's look at the specifics here."
2004.04-108,1,44967,wesley_w_horton,,2080.864,2081.812,"--Yes, Your Honor."
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,2081.812,2089.447,So what are these parcels of the people now before us going to be used for?
2004.04-108,1,44967,wesley_w_horton,,2089.447,2090.19,"Yes, Your Honor."
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,2129.451,2130.77,Let's talk about the litigants.
2004.04-108,1,44967,wesley_w_horton,,2130.77,2130.936,--Yes.
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,2130.936,2132.051,Before us today.
2004.04-108,1,44967,wesley_w_horton,,2132.051,2132.134,Yes.
2004.04-108,1,15092,sandra_day_oconnor,scotus_justice,2145.592,2147.904,What's planned for 3 and 4-A?
2004.04-108,1,44967,wesley_w_horton,,2147.904,2151.991,--What's planned for 3 is that it's going to be office space.
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2219.235,2225.385,"Well, can't the courts at least... can't the courts, could the courts... do you object to this, and I'm not advocating it, I want your reaction."
2004.04-108,1,44967,wesley_w_horton,,2225.385,2226.007,"--Yes, Your Honor."
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2226.007,2234.467,"Could the courts, under this clause, at least review what you've just said for reasonableness?"
2004.04-108,1,44967,wesley_w_horton,,2278.391,2283.592,"No, Your Honor, if what you're defining as reasonableness is being higher than rational basis."
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2290.855,2312.942,"Well, the reason that you would apply a somewhat higher standard is because the rational basis, with tremendous deference, applies to the power of Congress to act in an economic area in the absence of a particular constitutional provision designed to protect a minority from the actions of the majority."
2004.04-108,1,44967,wesley_w_horton,,2332.177,2339.624,"--Your Honor, that same type of remark could be made about rational basis equal protection review."
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2339.624,2345.014,"Oh, and indeed with equal protection, we very often do have a somewhat higher standard of review."
2004.04-108,1,44967,wesley_w_horton,,2345.014,2352.156,"Ah, yes, Your Honor, but the point here is that you should not have a higher standard of review because we are paying for it."
2004.04-108,1,15049,antonin_scalia,scotus_justice,2363.384,2368.874,"Mr. Horton, you're paying for it, but you're also taking property from somebody who doesn't want to sell it."
2004.04-108,1,44967,wesley_w_horton,,2380.27,2382.043,"--No, of course not, Your Honor."
2004.04-108,1,15049,antonin_scalia,scotus_justice,2382.043,2405.26,"Well, then, let me ask... would, would the reasonableness standard, if the project is indeed reasonable, and there is genuine prospect that all of these good things that you're talking about will happen, why wouldn't private money come in to further the project?"
2004.04-108,1,44967,wesley_w_horton,,2435.336,2440.909,"Your Honor, there are some plaintiffs who are not going to sell at any price."
2004.04-108,1,15084,ruth_bader_ginsburg,scotus_justice,2467.947,2473.52,"How much, how much of this was voluntarily sold, is that correct?"
2004.04-108,1,44967,wesley_w_horton,,2473.52,2482.248,"The large share of it was, but of course, that's because there is always in the background the possibility of being able to condemn it."
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2494.491,2495.318,That may be.
2004.04-108,1,44967,wesley_w_horton,,2535.563,2537.876,"I have two responses to that, Your Honor."
2004.04-108,1,15049,antonin_scalia,scotus_justice,2602.565,2607.395,Common carriers are subject to state regulation to a degree that private companies are not.
2004.04-108,1,44967,wesley_w_horton,,2622.339,2637.571,"--Well, I would like to point out that the... there is a difference, the whole point is about having a test about reasonable assurances about whether something is going to happen and that's where the railroad case makes a difference."
2004.04-108,1,15049,antonin_scalia,scotus_justice,2637.571,2638.436,I agree with you on that.
2004.04-108,1,44967,wesley_w_horton,,2638.436,2640.294,"That's the only point I was making, Your Honor."
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2693.853,2698.123,"No, I'm accepting that you can't make that kind of a distinction."
2004.04-108,1,44967,wesley_w_horton,,2710.821,2711.314,--Yes.
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,2737.487,2750.324,"It does seem ironic that 100 percent of the premium for the new development goes to the, goes to the developer and to the taxpayers and not to the property owner."
2004.04-108,1,44967,wesley_w_horton,,2750.324,2754.055,"Well, that's an interesting point."
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,2759.035,2760.149,The compensation measures.
2004.04-108,1,44967,wesley_w_horton,,2760.149,2761.098,--The compensation measures.
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,2793.686,2805.559,"On that point, just in Connecticut, if the property owner goes to the jury and receives more than the state offered, does the state also have to pay those attorneys' fees?"
2004.04-108,1,44967,wesley_w_horton,,2805.559,2807.909,Under... under state law?
2004.04-108,1,15113,anthony_m_kennedy,scotus_justice,2807.909,2819.221,"Under Connecticut law, if the property owner is offered $100 but goes to the jury and gets $200, does the property owner have to pay the attorneys' fees or does the state pay the attorneys' fees?"
2004.04-108,1,44967,wesley_w_horton,,2819.221,2821.634,"The state does not pay attorneys' fees, Your Honor."
2004.04-108,1,15042,david_h_souter,scotus_justice,2833.916,2861.658,"Mr. Horton, what do you think is the reason that there are not a lot of examples of the sort that I think one of Justice O'Connor's hypotheticals raised, in which the, I don't know, the Econoline Motel gets condemned so that the Ritz can be built, thereby increasing tax revenue and so on, kind of parcel by parcel augmentations to the tax base and so on."
2004.04-108,1,44967,wesley_w_horton,,2863.599,2868.55,"I think there is two good reasons for it, and that it's a theoretical more than a practical problem."
2004.04-108,1,15042,david_h_souter,scotus_justice,2891.296,2892.616,In which case we have a different--
2004.04-108,1,44967,wesley_w_horton,,2892.616,2893.98,In which case you have a different problem.
2004.04-108,1,15042,david_h_souter,scotus_justice,2895.754,2895.959,Okay.
2004.04-108,1,44967,wesley_w_horton,,2897.157,2900.212,"Transaction costs, but that is a serious problem."
2004.04-108,1,15139,stephen_g_breyer,scotus_justice,2935.302,2936.083,That's true.
2004.04-108,1,44967,wesley_w_horton,,2995.238,3005.723,"Well, I mean, first of all, the... in Connecticut, fortunately, we have relocation loans which are involved here."
2004.04-108,1,15042,david_h_souter,scotus_justice,3022.526,3024.755,--But the loans don't make him whole.
