file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-1927,0,15042,david_h_souter,scotus_justice,292.282,294.584,Do you have specific instances in which this is going on?
1998.97-1927,0,38933,richard_a_cordray,,294.584,307.494,"--We have... we have cited to the Court the Fletcher case from the Florida Supreme Court which recognized, as a matter of common usage and custom at the common law as of 1972, that it was common practice to allow media to accompany police--"
1998.97-1927,0,15042,david_h_souter,scotus_justice,307.494,307.844,No.
1998.97-1927,0,38933,richard_a_cordray,,307.844,309.394,--even into private property or residence--
1998.97-1927,0,15042,david_h_souter,scotus_justice,309.394,310.463,I think the question... excuse me.
1998.97-1927,0,38933,richard_a_cordray,,349.071,350.605,--That's where I beg to differ.
1998.97-1927,0,15042,david_h_souter,scotus_justice,361.063,361.479,All right.
1998.97-1927,0,38933,richard_a_cordray,,370.068,372.019,"I... I can't speak to that one way or another, Your Honor."
1998.97-1927,0,15042,david_h_souter,scotus_justice,372.019,373.12,Do you have any instances?
1998.97-1927,0,38933,richard_a_cordray,,373.12,380.524,"I can speak to the fact that it was recognized at the common law as of 25 years ago, that it was common practice around the country for the media to accompany--"
1998.97-1927,0,15049,antonin_scalia,scotus_justice,380.524,380.607,Mr. Cordray--
1998.97-1927,0,38933,richard_a_cordray,,395.45,397.817,"--I... I can't speak to that one way or another, Your Honor."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,397.817,399.736,Can you answer my question?
1998.97-1927,0,38933,richard_a_cordray,,402.687,405.739,"I believe that's right, but I wouldn't want to concede that--"
1998.97-1927,0,15049,antonin_scalia,scotus_justice,405.739,408.091,Do you know... do you know of any... do you know of any such practice?
1998.97-1927,0,38933,richard_a_cordray,,408.091,410.126,--I know that there are public ride-along programs.
1998.97-1927,0,15084,ruth_bader_ginsburg,scotus_justice,418.197,421.665,May I... may I ask you specifically about the law school program?
1998.97-1927,0,38933,richard_a_cordray,,443.264,449.668,"I'm certain that they are, just as a matter of common sense practice and to avoid potential lawsuits and the like."
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,455.572,461.309,"In the... in the Montana case, there was no entry into the house by virtue of the warrant."
1998.97-1927,0,38933,richard_a_cordray,,462.076,462.492,That's correct.
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,467.213,468.03,By consent?
1998.97-1927,0,38933,richard_a_cordray,,468.03,471.432,--By consent to explain the situation to his wife so there wouldn't be a misunderstanding.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,471.432,476.319,"But there was an entry into sheds and outbuildings, as I understand it."
1998.97-1927,0,38933,richard_a_cordray,,476.319,477.252,Correct.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,477.252,490.245,"With regard to those, does the evidence disclose whether those buildings had open doors or anything like that or... or what do we know about those sheds and outbuildings?"
1998.97-1927,0,38933,richard_a_cordray,,490.245,500.951,"The search in the Hanlon case was executed in two different places, in open areas on the ranch, which I think fairly clearly would fall within the open fields doctrine, although it is private property, and at the same time in outbuildings."
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,510.257,517.063,"And that issue wasn't resolved below because it was a... pretty much a per se rule applied, I take it."
1998.97-1927,0,38933,richard_a_cordray,,517.063,520.765,"--I think that's right, both ways, by the district court in our favor and by the court of appeals--"
1998.97-1927,0,15049,antonin_scalia,scotus_justice,520.765,522.299,"Well, do you understand the open--"
1998.97-1927,0,38933,richard_a_cordray,,532.838,535.624,"--I don't believe the Court has specified all the details of that, no."
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,535.624,543.713,"But you don't understand the... or maybe you do... the open fields doctrine to permit a police officer to stay on an open field if the owner tells him to leave, do you?"
1998.97-1927,0,38933,richard_a_cordray,,543.713,552.652,"As I understand the open fields doctrine, it would because the Court has said that searches of open fields, even though they may be private property, do not implicate the Fourth Amendment."
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,557.371,569.178,"But in the... in the Oliver case, the Court was referring to the fact that officers happened to be in an open area and they were concerned with viewing something in an open field from a highway."
1998.97-1927,0,38933,richard_a_cordray,,580.653,581.421,That's correct.
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,581.421,586.873,--and... and threatened the owner with... with imprisonment if... if he obstructed their search.
1998.97-1927,0,38933,richard_a_cordray,,593.313,602.352,"I think it's an open factual issue in this case, and I think what's germane to the issue that the Court has framed is that there was no execution of a warrant in a home in that case."
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,608.822,616.576,"Well, supposing there's a policeman that's standing out on your front lawn, and you tell him, get off, and he says, no, I want to look in your window."
1998.97-1927,0,38933,richard_a_cordray,,623.165,631.252,"As here, the police are operating pursuant to a valid warrant, and it's been determined in both cases that they were properly executing the warrant."
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,637.592,640.544,I think that bears on the open... open fields question.
1998.97-1927,0,38933,richard_a_cordray,,640.544,641.06,--It may.
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,643.246,645.246,Why do you need a warrant under the open fields doctrine?
1998.97-1927,0,38933,richard_a_cordray,,645.246,655.469,"--I think you would not need a warrant, although perhaps in an abundance of caution to avoid any problems that might arise in later litigation or motion to suppress, certainly the better practice would be for the police to obtain a warrant, as they did here."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,657.569,664.509,"Of course, just because the police can... can play around in open fields, it doesn't mean that they can bring along anybody else they want to play in the open fields."
1998.97-1927,0,38933,richard_a_cordray,,664.509,665.459,"--No, but certainly--"
1998.97-1927,0,15049,antonin_scalia,scotus_justice,665.459,677.817,"So, I mean, even if you resolve the open field question, there's still the further question of whether whatever open fields immunity from the Fourth Amendment the officers have extends to the... the officers bringing along somebody else as well I assume."
1998.97-1927,0,38933,richard_a_cordray,,677.817,684.905,"--I think that's correct, but that's why I thought it was important to emphasize the Court should not erect a per se rule against media accompaniment in all circumstances where a warrant is involved."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,708.188,712.14,"But as you put it, we shouldn't adopt a rule regarding media accompaniment."
1998.97-1927,0,38933,richard_a_cordray,,712.14,712.656,Correct.
1998.97-1927,0,15049,antonin_scalia,scotus_justice,712.656,723.614,"So, it is... it is part of your case that... that... that there's a... a different rule for media, and that... and that it's... it's better to bring media along than to bring your sister-in-law."
1998.97-1927,0,38933,richard_a_cordray,,723.614,728.934,I think it's... it's more... more beneficial in certain respects and it's more of a concern in certain respects.
1998.97-1927,0,15049,antonin_scalia,scotus_justice,729.384,732.469,Personally I'd rather have your sister-in-law along than--
1998.97-1927,0,38933,richard_a_cordray,,732.469,733.103,--Perhaps.
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,756.835,767.892,"--It's fairly common, isn't it, Mr. Cordray, to bring along the claimant to stolen property with the search so that he... it's his property presumably if they're successful, and he should identify it?"
1998.97-1927,0,38933,richard_a_cordray,,767.892,768.542,"--Yes, Your Honor."
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,777.248,784.169,"But those are to aid in the specific search, not for some more systemic purpose of criminal administration."
1998.97-1927,0,38933,richard_a_cordray,,784.169,788.806,"In many cases, that's true, but there are also a number of instances in which that really can't be maintained."
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,810.035,818.14,"Well, wouldn't there be... wouldn't there be some purpose too to take along someone who was a lawyer in case you run into some uncertain Fourth Amendment situation?"
1998.97-1927,0,38933,richard_a_cordray,,821.925,828.846,"I think that certainly be reasonable, although it's not contended that that was the case here in this case."
1998.97-1927,0,15042,david_h_souter,scotus_justice,846.458,854.663,"Well, does it then all boil down to the value that the media provide to law enforcement when they go into the house."
1998.97-1927,0,38933,richard_a_cordray,,857.765,859.384,I think that's an important factor.
1998.97-1927,0,15042,david_h_souter,scotus_justice,859.384,862.002,That's what we have to value against the privacy intrusion.
1998.97-1927,0,38933,richard_a_cordray,,862.002,865.204,I think that... that is the one side of the balance in all of these cases.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,872.025,888.154,Do you say here that the value of having media coverage of this particular execution of a search warrant outweighs the privacy interests of the ranchers who were searched?
1998.97-1927,0,38933,richard_a_cordray,,888.154,888.954,"--Again, we think--"
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,888.954,889.937,Whose property was searched.
1998.97-1927,0,38933,richard_a_cordray,,889.937,896.473,"--We think in the Hanlon case that's... that's correct, in particular because they were merely searching outbuildings and open areas."
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,901.377,912.602,"Well, let's... let's assume for the moment, since it hasn't been decided, that some of these outbuildings were within the curtilage and therefore the same rules would apply as... as to the home itself."
1998.97-1927,0,38933,richard_a_cordray,,919.023,927.112,--I think that there the fact... the fact of entering a residence is a... is obviously an important consideration.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,933.698,952.227,"So, how... how do we weigh the balance where maybe there is in some broad sense a value to having public information about it but, on the other hand, is a very weighty interest on the part of the homeowner to have privacy within the home?"
1998.97-1927,0,38933,richard_a_cordray,,952.227,952.627,--Yes.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,952.627,954.279,We have valued that very highly.
1998.97-1927,0,38933,richard_a_cordray,,954.279,954.796,That's correct.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,954.796,957.464,"So, how do we weigh that balance in your view?"
1998.97-1927,0,38933,richard_a_cordray,,957.464,969.356,"In our view, we would suggest that in any case where we're talking about execution of an arrest warrant, not involving a search that's going to be into private papers or personal effects, we can pretty much adopt a general rule--"
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,969.356,970.222,But inside the home.
1998.97-1927,0,38933,richard_a_cordray,,970.222,970.808,--That's right.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,976.794,979.061,"Well, but I... I didn't pose arrest warrant."
1998.97-1927,0,38933,richard_a_cordray,,987.65,995.189,"I think that it... it's fairly clear that as we proceed along a spectrum here, a search warrant in the home is more problematic than an arrest warrant."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1000.96,1006.045,"Mr. Cordray, could... could I pursue the value to law enforcement that... that having the media along is?"
1998.97-1927,0,38933,richard_a_cordray,,1006.045,1006.564,--Yes.
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1006.564,1009.616,I... you say in assistance of law enforcement.
1998.97-1927,0,38933,richard_a_cordray,,1018.738,1020.055,That's certainly much of it.
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1021.322,1023.757,What is it beyond that other than PR which--
1998.97-1927,0,38933,richard_a_cordray,,1023.757,1024.709,"--Well, the PR itself is very important."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1036.433,1043.087,"--Just photographing them going into the building saying these officers are, you know, going in and... and they're going to do a search."
1998.97-1927,0,38933,richard_a_cordray,,1045.539,1047.039,"--No, not necessarily."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1050.274,1059.03,It seems to me the principal value you're appealing to is the value of making sure that... that law enforcement is conducted fairly and properly.
1998.97-1927,0,38933,richard_a_cordray,,1079.443,1081.628,"--They could do that, and certainly they could--"
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1081.628,1084.497,It seems to me they ought to if that's the principal value of--
1998.97-1927,0,38933,richard_a_cordray,,1084.497,1086.366,"--Perhaps, but... but it's not a silly... it's not a silly point."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1097.488,1100.44,--My... my point is why don't you ask the homeowner if he wants that protection?
1998.97-1927,0,38933,richard_a_cordray,,1106.844,1109.496,They certainly could do that.
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,1115.116,1124.222,"Well, I... I suppose too that some sort of photographic presence might uphold the validity of the search against complaints by the... the person who's being searched."
1998.97-1927,0,38933,richard_a_cordray,,1124.222,1126.491,"--In fact, that was true in the Hanlon case here."
1998.97-1927,0,15049,antonin_scalia,scotus_justice,1126.491,1128.959,Are there no photographers other than those in the media?
1998.97-1927,0,38933,richard_a_cordray,,1131.645,1132.728,There are police photographers.
1998.97-1927,0,15042,david_h_souter,scotus_justice,1144.453,1151.475,I take it you're not arguing here that the photographers were brought along because there was no available police photographer.
1998.97-1927,0,38933,richard_a_cordray,,1151.475,1152.975,--We don't know that one way or another.
1998.97-1927,0,15084,ruth_bader_ginsburg,scotus_justice,1161.831,1185.529,"Mr. Cordray, as I'm listening to your argument and you keep saying no per se rules and it depends on what the particular facts and circumstances are, I have a certain deja vu feeling, and it relates to the old days when this Court was trying to draw a luggage line, telling the police they couldn't search the... the green suitcase but they could search the paper bag, and then finally they decided in Ross, no."
1998.97-1927,0,38933,richard_a_cordray,,1205.258,1206.876,"Yes, Your Honor, I think there is."
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1255.773,1266.481,"Now, we also have an issue I guess in the Hanlon case concerning audiotapes that were made that... while the officers and the media were in the house."
1998.97-1927,0,38933,richard_a_cordray,,1266.481,1267.365,Correct.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1274.601,1278.722,Should we make any distinction between audiotapes and videotapes?
1998.97-1927,0,38933,richard_a_cordray,,1278.722,1296.0,"--I don't think so, Your Honor, but certainly audiotapes have been directly addressed by this Court in terms of the cases of people wearing a wire, White v. United States, Lopez, more recently Caceres, in which the Court has ultimately found there's not a constitutional problem when an individual is speaking to a government agent, even if they don't know that person to be a government agent."
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,1305.19,1315.296,Your argument so far lays the groundwork for you to talk about the second question which is whether or not these principles were clearly established.
1998.97-1927,0,38933,richard_a_cordray,,1316.247,1316.68,--Sure.
1998.97-1927,0,15113,anthony_m_kennedy,scotus_justice,1336.475,1342.379,"Well, the Fourth Amendment doesn't talk specifically about wiretapping, but it certainly talks about houses and personal effects."
1998.97-1927,0,38933,richard_a_cordray,,1342.379,1342.815,That's right.
1998.97-1927,0,15060,john_paul_stevens,scotus_justice,1356.305,1360.692,"Well, isn't there a distinction between going into somebody's home and... and wiretapping?"
1998.97-1927,0,38933,richard_a_cordray,,1366.846,1368.013,"--That's correct, Your Honor."
1998.97-1927,0,15060,john_paul_stevens,scotus_justice,1376.302,1381.19,Do you think we can charge the officers with knowledge of Semayne's Case or the principle in Semayne's Case?
1998.97-1927,0,38933,richard_a_cordray,,1381.19,1384.975,"Yes, although we've... we've indicated that Semayne's Case is quite distinguishable in our brief."
1998.97-1927,0,15060,john_paul_stevens,scotus_justice,1431.623,1432.739,They might have questioned how frequently it's done.
1998.97-1927,0,38933,richard_a_cordray,,1435.258,1436.691,"--Not only that, Your Honor."
1998.97-1927,0,15060,john_paul_stevens,scotus_justice,1436.691,1439.042,"Well, you do rely on that heavily, do you not?"
1998.97-1927,0,38933,richard_a_cordray,,1439.042,1440.228,"We do, but the Fletcher case--"
1998.97-1927,0,15060,john_paul_stevens,scotus_justice,1440.228,1441.844,"Well, let me just ask you a question about the Marshals--"
1998.97-1927,0,38933,richard_a_cordray,,1441.844,1442.261,"--Yes, sir."
1998.97-1927,0,15060,john_paul_stevens,scotus_justice,1442.261,1446.963,--Can you point to me the part of the policy that makes it clear they could take people into the home?
1998.97-1927,0,38933,richard_a_cordray,,1449.248,1454.735,Page 7 of the joint appendix in the Wilson case contemplates that there may be occasion.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1470.994,1481.719,"Well, I thought the sheriff, the Montgomery County Sheriff, in his deposition testified that permitting civilians to enter a home during the execution of a warrant wasn't permitted there."
1998.97-1927,0,38933,richard_a_cordray,,1481.719,1484.588,--That was... that was his view and that may be his policy.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1486.79,1490.158,"Well, that might have been clearly established at least in Montgomery County."
1998.97-1927,0,38933,richard_a_cordray,,1490.158,1497.562,"--Well, I... I don't think so, given that... given that the case law at the time did not clearly establish it, and judges since have... have disagreed, you know."
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1509.703,1516.642,"Well, in Wilson v. Layne, the facts were... were pretty extreme in terms of an invasion of privacy in the home."
1998.97-1927,0,38933,richard_a_cordray,,1540.091,1542.091,I think certainly the Court would be concerned.
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1544.477,1553.232,"But you think we should have a clear rule that in executing an arrest warrant, you can take outsiders in who aren't there to help with the execution of the arrest warrant?"
1998.97-1927,0,38933,richard_a_cordray,,1553.232,1558.719,"I would tend to suggest a more fact-specific approach to these cases, but if the desire is to draw some bright lines, that may be one that could be."
1998.97-1927,0,15092,sandra_day_oconnor,scotus_justice,1559.269,1561.504,That might be a very easy clear line to draw.
1998.97-1927,0,38933,richard_a_cordray,,1561.504,1562.071,--It could be.
1998.97-1927,0,15141,william_h_rehnquist,scotus_justice,1564.14,1565.506,"Very well, Mr. Cordray."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1567.825,1573.646,"Thank you, Mr. Chief Justice, and may it please the Court:"
1998.97-1927,1,15060,john_paul_stevens,scotus_justice,1608.485,1621.293,"May I ask... suppose it had been clearly established that it was a common law tort to bring the media into a home, but there had been no decision on interpreting section 1983 or the Fourteenth Amendment."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1625.446,1626.13,"--No, Your Honor."
1998.97-1927,1,15060,john_paul_stevens,scotus_justice,1633.7,1637.921,"Well, assume that... assume that we on the first time we... we decide yes, it's a clear violation."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1649.729,1655.197,"No, because the... the doctrine of qualified immunity would operate only as to the constitutional principles."
1998.97-1927,1,15049,antonin_scalia,scotus_justice,1676.11,1684.866,Don't you think it's a clearly established constitutional principle that it is unreasonable to commit a tort in... in the course of the search?
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1699.06,1699.76,"No, Your Honor."
1998.97-1927,1,15049,antonin_scalia,scotus_justice,1699.76,1702.544,Wouldn't that make the search automatically unreasonable?
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1704.129,1706.148,Let me give an... an illustration.
1998.97-1927,1,15141,william_h_rehnquist,scotus_justice,1727.479,1734.983,"Well, supposing you... you have... during a search or an arrest an officer commits what's later decided to have been an assault and battery."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1741.571,1742.138,That's correct.
1998.97-1927,1,15049,antonin_scalia,scotus_justice,1757.348,1766.37,There occurs to me an even better answer than that which is that the open fields doctrine explicitly says that you can commit a tort and not violate the Fourth Amendment.
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1766.37,1772.841,"Well, Your Honor, in many cases the... the tort issue and the constitutional issue are going to overlap very closely."
1998.97-1927,1,15139,stephen_g_breyer,scotus_justice,1787.183,1787.8,That's true.
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1802.21,1802.877,That's correct.
1998.97-1927,1,15139,stephen_g_breyer,scotus_justice,1802.877,1810.899,He knows a police officer normally has to get a warrant... normally... before he can go into that house in order to protect that privacy.
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1843.62,1859.649,"Your Honor, the... the thinking of the officers in this case is that, of course, it is a serious proposition to enter someone's house without consent to make an arrest, but these officers had, matching that issue, valid arrest warrants which they knew gave them clear authority to enter the house."
1998.97-1927,1,15139,stephen_g_breyer,scotus_justice,1859.649,1866.985,It couldn't... it couldn't be more important to broadcast this than it is to do the search in the first place.
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1869.504,1870.037,No.
1998.97-1927,1,15139,stephen_g_breyer,scotus_justice,1874.658,1878.777,Does the warrant refer to the... they have a right under the warrant to bring in the press?
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1880.229,1880.662,--No.
1998.97-1927,1,15042,david_h_souter,scotus_justice,1881.679,1885.014,In fact... if I may interrupt... doesn't the warrant say just the contrary?
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1892.62,1893.953,"--Your Honor, that's correct."
1998.97-1927,1,15042,david_h_souter,scotus_justice,1895.739,1896.139,Okay.
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1915.735,1922.139,"These officers could believe that because at the time they operated, they were operating under the direction of the Marshals Service."
1998.97-1927,1,15092,sandra_day_oconnor,scotus_justice,1923.389,1927.876,"Well, but there was a Federal statute I believe in effect at the time."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1959.681,1967.018,"--If applicable at all, that statute would be applicable only to the Hanlon case which was a search warrant and not to the officers here who were executing an arrest warrant."
1998.97-1927,1,15141,william_h_rehnquist,scotus_justice,1967.018,1978.243,"Well, I suppose it isn't the fact that the statute limits the number of people who can serve the warrant, doesn't in so many words say that nobody else can come along."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,1978.243,1978.859,That's correct.
1998.97-1927,1,15042,david_h_souter,scotus_justice,1991.116,2001.341,"Well, if... if... if we take the word serve to mean those who may in fact be present, then I take it you're... you're out of luck."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2008.578,2020.22,"Well, Your Honor, I think a great deal of authority has... has come down to... for the proposition that non-law enforcement personnel may be present during the service of both search warrants and arrest warrants without--"
1998.97-1927,1,15042,david_h_souter,scotus_justice,2020.22,2032.877,"So, you're arguing that cases from... from other States which... which may have condoned this in the past override the terms of your warrant in deciding what it is reasonable for your officers to do."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2033.729,2034.095,--No.
1998.97-1927,1,15042,david_h_souter,scotus_justice,2038.531,2039.047,Right.
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2039.047,2042.149,And peace officers in this case in fact did execute the warrant.
1998.97-1927,1,15042,david_h_souter,scotus_justice,2045.185,2058.445,"Well, I... I... if... if we... if it is reasonable to read it as excluding others from participating in the execution of the warrant, then I take it by its terms your... your argument would be excluded."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2058.445,2078.424,"It would exclude on the substantive violation, but I don't think it would exclude the issue of clearly established right because it would still be the case that these officers armed with those warrants would be operating under a Marshals Service policy arranged at the direction of others whom they did not have a reason to question and regular on its face, that is, the media participation--"
1998.97-1927,1,15042,david_h_souter,scotus_justice,2078.424,2082.71,Their argument basically is the Marshals Service told us we could do it?
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2082.71,2083.661,--No.
1998.97-1927,1,15042,david_h_souter,scotus_justice,2092.701,2104.659,"Well, but when... when you say ride-along, are you saying that it was a common law enforcement practice to bring the media into the house in the execution of an arrest warrant?"
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2104.659,2108.21,--I... I think the existence of a number of cases where exactly that happened--
1998.97-1927,1,15092,sandra_day_oconnor,scotus_justice,2108.21,2114.681,"Well, but in Wilson v. Layne, we know what the Montgomery County Sheriff said, and he said it wasn't the policy."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2114.681,2140.582,"--That's true, and I think if anything, those statements by Sheriff Kight illustrate the predicament of these officers because what Sheriff Kight also said was as to this operation, he understood his own officers to be operating under Marshals Service guidelines which did permit this activity, and he himself would not condemn the conduct of his own officers at... at this time in 1992 because they were on loan to the Marshals Service and not operating under his own office's policies."
1998.97-1927,1,15042,david_h_souter,scotus_justice,2140.582,2145.467,"Well, were they on loan in the sense that they were required to follow orders from the Marshals Service?"
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2155.674,2161.928,"In fact, two of them were... were deputized for purposes... as deputy U.S. marshals for purposes of this operation."
1998.97-1927,1,15042,david_h_souter,scotus_justice,2161.928,2164.197,"So, they were subject to line authority."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2164.197,2173.303,"The... the authority under that program was directed from Mr. Layne, from Deputy U.S. Marshal Layne, as the supervisor in... in this geographic area."
1998.97-1927,1,15141,william_h_rehnquist,scotus_justice,2173.303,2174.77,"Thank you, Mr. Fletcher-Hill."
1998.97-1927,1,34541,lawrence_r_fletcher_hill,,2174.77,2175.588,"Thank you, Your Honor."
1998.97-1927,1,15141,william_h_rehnquist,scotus_justice,2175.588,2178.124,"Mr. Rossbacher, we'll hear from you."
1998.97-1927,2,27915,henry_h_rossbacher,,2179.957,2181.076,"Rossbacher, Your Honor."
1998.97-1927,2,15141,william_h_rehnquist,scotus_justice,2181.076,2182.076,Mr. Rossbacher.
1998.97-1927,2,27915,henry_h_rossbacher,,2182.076,2184.444,"Mr. Chief Justice, and may it please the Court:"
1998.97-1927,2,15141,william_h_rehnquist,scotus_justice,2233.358,2244.149,Is it your position that if the warrant does not specifically authorize people other than peace officers to serve it that no such person can be brought along?
1998.97-1927,2,27915,henry_h_rossbacher,,2244.149,2246.101,"That is in part our position, Your Honor."
