file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-602,1,23253,e_clement_shute_jr,,2275.739,2276.681,-- and further observes that it could --
1979.79-602,1,15043,potter_stewart,scotus_justice,2276.681,2290.057,"-- I suppose you would concede that if a zoning ordinance said you can build one house in 5 acres of real estate, in the center of Manhattan Island that would basically be a taking, because everybody knows that's economically impossible."
1979.79-602,1,23253,e_clement_shute_jr,,2290.057,2291.429,"I think that's correct, Your Honor."
1979.79-602,1,15043,potter_stewart,scotus_justice,2291.436,2298.261,"In the complaint and the -- the allegation in this complaint is that this zoning ordinance is equivalent of that, as I understand it."
1979.79-602,1,23253,e_clement_shute_jr,,2298.261,2299.772,With the exception that the character of the area --
1979.79-602,1,15043,potter_stewart,scotus_justice,2299.772,2304.086,And if that doesn't require evidence to find out if it is or isn't?
1979.79-602,1,23253,e_clement_shute_jr,,2304.086,2312.232,"I respectfully submit, no, Your Honor, because the allegations of the complaint themselves indicate the nature of this land, the high values of the land for residential use."
1979.79-602,1,15043,potter_stewart,scotus_justice,2322.192,2333.057,"Well, you would concede I suppose, if the City of Tiburon had -- had taken this property and just moved in and turned it into a public park, that there would've been an action for a so-called, “inverse condemnation”."
1979.79-602,1,23253,e_clement_shute_jr,,2333.057,2334.5,"Well, that would have been you're a classic case --"
1979.79-602,1,15043,potter_stewart,scotus_justice,2334.5,2335.273,Would you concede that?
1979.79-602,1,23253,e_clement_shute_jr,,2335.273,2339.382,"-- of physical invasion and that requires compensation, but there's a world of difference between that kind of --"
1979.79-602,1,15043,potter_stewart,scotus_justice,2339.382,2343.161,"Well, the -- the complaint in this case says there isn't any difference."
1979.79-602,1,23253,e_clement_shute_jr,,2343.161,2343.826,But those are the --
1979.79-602,1,15043,potter_stewart,scotus_justice,2343.826,2346.511,And isn't that a matter then for evidence.
1979.79-602,1,23253,e_clement_shute_jr,,2346.511,2352.974,"To the extent the complaint equates this zoning with a physical use, it's really making a legal argument and not -- not a factual argument and that is why we think --"
1979.79-602,1,15043,potter_stewart,scotus_justice,2352.974,2362.425,"Well, what if the zoning ordinances the City of New York said, if you own -- said to an owner of 5 acres of unimproved land, you can build exactly one residence on there, in the middle of New York."
1979.79-602,1,23253,e_clement_shute_jr,,2381.763,2391.302,"I think in a circumstance such as that, it might be appropriate to go beyond the demurrer stage and that is why I've concentrated on the facts, because I don't believe that that can be fairly said of the facts of this case."
1979.79-602,1,15073,warren_e_burger,scotus_justice,2391.302,2413.717,"Mr. Kanner, a while ago -- Mr. Justice White, put a question to your friend and summarized what the highest court of California has said namely that is -- is clear said the Supreme Court of California that they can build from one to five houses on this property."
1979.79-602,1,23253,e_clement_shute_jr,,2419.698,2429.251,That is what the Court held and it's our position that the -- that establishes the facial validity of the ordinance by indicating a substantial use and the potential for up to five homes.
1979.79-602,1,15073,warren_e_burger,scotus_justice,2434.201,2447.815,"Under California law, if -- if there had been no appeal taken here, could the -- the owners have applied them for five buildings on the 5 acres?"
1979.79-602,1,23253,e_clement_shute_jr,,2447.815,2448.593,"Yes, Your Honor."
1979.79-602,1,15073,warren_e_burger,scotus_justice,2448.593,2469.285,"And if the decision was thought to be arbitrary in the sense that it was done for subsurface purpose of keeping this property completely open, destroying its value as he said, would that be within the reach of litigation in California courts?"
1979.79-602,1,23253,e_clement_shute_jr,,2469.285,2476.176,"Yes, it would, Your Honor, because following the exhaustion of administrative remedies, all issues tendered in that proceeding would be before a court for review."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2481.861,2505.214,"Do you -- you say, basically the validity of the Supreme Court of California's judgment can be sustained on the exhaustion of I'd mean, the failure to exhaust administrative remedies regardless of whether or not, the complaint should've -- could've been demurred to on the merits so to speaks, saying there was no taking?"
1979.79-602,1,23253,e_clement_shute_jr,,2505.214,2506.157,"That's correct, Your Honor."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2509.178,2510.479,Do you think it was?
1979.79-602,1,23253,e_clement_shute_jr,,2510.479,2516.478,"I think it implicitly was because the Court construed the facial validity of the ordinance which under California law, can be attacked --"
1979.79-602,1,15071,byron_r_white,scotus_justice,2516.478,2516.587,Now --
1979.79-602,1,23253,e_clement_shute_jr,,2516.587,2517.417,-- by declaratory relief.
1979.79-602,1,15071,byron_r_white,scotus_justice,2517.417,2518.993,-- we say as applied issue.
1979.79-602,1,23253,e_clement_shute_jr,,2518.993,2522.869,"And did not reach, the as applied issue, which is an aspect of exhaustion."
1979.79-602,1,15071,byron_r_white,scotus_justice,2531.144,2538.814,"So, say -- if you say -- if - if owner applies for -- files this plan and says, “I want to build five houses.”"
1979.79-602,1,23253,e_clement_shute_jr,,2549.897,2550.01,Yes.
1979.79-602,1,15071,byron_r_white,scotus_justice,2550.01,2552.088,-- because this is economically impossible.”
1979.79-602,1,23253,e_clement_shute_jr,,2552.088,2554.677,That's correct.
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2598.534,2602.368,Was the ordinance passed before or after the appellants acquired their property?
1979.79-602,1,23253,e_clement_shute_jr,,2602.368,2606.713,It was required -- passed after they acquired the property.
1979.79-602,1,15071,byron_r_white,scotus_justice,2606.713,2609.263,What is the nature zone prior to that time?
1979.79-602,1,23253,e_clement_shute_jr,,2609.263,2620.543,"Your Honor, the zoning prior to that time is not alleged in the complaint and the best I can do is to go somewhat outside the record and point out and then one of the amici briefs said the conservation foundation they included as an appendix."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2627.376,2634.505,Which would've automatically entitled them to build one house per acre or five houses on these 5-acres?
1979.79-602,1,23253,e_clement_shute_jr,,2634.505,2635.24,"Well, yes, Your Honor."
1979.79-602,1,15071,byron_r_white,scotus_justice,2656.886,2670.411,But do you think the California Supreme Court has held in this opinion that this ordinance is valid even if the city will permit only one house on this line?
1979.79-602,1,23253,e_clement_shute_jr,,2670.411,2672.029,Following completion of the administrative --
1979.79-602,1,15071,byron_r_white,scotus_justice,2672.029,2672.42,Well --
1979.79-602,1,23253,e_clement_shute_jr,,2672.42,2673.381,process?
1979.79-602,1,15071,byron_r_white,scotus_justice,2676.133,2687.489,"Well, that -- it seemed to say that the ordinance is valid because it will allow one to five, which seems to include that it's valid even if -- even if the city allows only one house (Voice Overlap) --"
1979.79-602,1,23253,e_clement_shute_jr,,2687.489,2697.501,"Well, I think -- it -- more, it includes the idea that it might allow up to five and looking it at that way, it would be valid and we don't know until the process is completed."
1979.79-602,1,15071,byron_r_white,scotus_justice,2704.188,2718.627,"Well, I take that the city's position is that however, since it passed this ordinance said it -- that the ordinance would be valid, even if it permitted only one house on this land."
1979.79-602,1,23253,e_clement_shute_jr,,2718.627,2730.169,"Well, Your Honor, I would think that the city would be astute and fair enough to realize that if the good case was made in the planning process, that one home was totally uneconomic that they would allow additional homes."
1979.79-602,1,15071,byron_r_white,scotus_justice,2732.324,2732.712,You'd rather --
1979.79-602,1,23253,e_clement_shute_jr,,2732.712,2733.632,-- this process go forward.
1979.79-602,1,15071,byron_r_white,scotus_justice,2733.632,2738.114,You'd rather decide maybe to take the land and pay for it?
1979.79-602,1,23253,e_clement_shute_jr,,2738.114,2745.58,"I think we are through with that, but possibly, yes."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2926.396,2936.722,"Well, does -- does that mean that any claim -- any cause of action for monitory damages is suspect, because it has a, “chilling effect”?"
1979.79-602,1,23253,e_clement_shute_jr,,2936.722,2942.189,"I think, Your Honor, in the circumstance such as these zoning ordinances where you're dealing with a regulatory act that --"
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2942.189,2947.154,"Well, all state actions in effect, are regulatory actions, aren't they?"
1979.79-602,1,23253,e_clement_shute_jr,,2947.154,2953.489,"I think that where a State moves or local agency moves by eminent domain, it's not a regulatory act."
1979.79-602,1,15104,thurgood_marshall,scotus_justice,2992.891,3001.602,I have trouble with your eminent domain being legislative and attributable.I thought it was judicial?
1979.79-602,1,23253,e_clement_shute_jr,,3001.602,3008.638,"Well, I think that the -- that the decision to proceed in eminent domain is a legislative decision and then the process of determining --"
1979.79-602,1,15104,thurgood_marshall,scotus_justice,3008.638,3009.787,(Voice Overlap) piece of paper.
1979.79-602,1,23253,e_clement_shute_jr,,3009.787,3010.479,That's correct and of course the --
1979.79-602,1,15104,thurgood_marshall,scotus_justice,3010.479,3016.399,Therefore -- then that's the end of the legislative (Inaudible)
1979.79-602,1,23253,e_clement_shute_jr,,3016.399,3028.891,But the key aspect is that the choice to expend public funds by beginning the proceedings starts with the legislative body.
1979.79-602,1,15071,byron_r_white,scotus_justice,3030.53,3037.865,"Well, let me, you say there was a -- the question was reduced to a facial attack here."
1979.79-602,1,23253,e_clement_shute_jr,,3050.274,3050.851,Well --
1979.79-602,1,15071,byron_r_white,scotus_justice,3050.851,3057.304,-- whether the ordinance was unconstitutional as applied to this piece of property?
1979.79-602,1,23253,e_clement_shute_jr,,3057.304,3059.002,"That's correct, but still the ordinance says --"
1979.79-602,1,15071,byron_r_white,scotus_justice,3059.002,3067.535,"I know, but let's assume the judgment -- let's assume the Supreme Court had -- had ruled in -- in the plaintiff's saver."
1979.79-602,1,23253,e_clement_shute_jr,,3074.961,3076.107,That's correct.
1979.79-602,1,15071,byron_r_white,scotus_justice,3076.352,3081.764,It's just about this piece of -- just about this piece -- about this piece of property.
1979.79-602,1,23253,e_clement_shute_jr,,3117.988,3127.333,"Well, Your Honor, I respectfully disagree I think that what the Court was saying is a guaranteed minimum of one and anything above that, the city might grant in taking that as a totality."
1979.79-602,1,15071,byron_r_white,scotus_justice,3132.454,3132.582,And --
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,3132.582,3136.321,"Well, did -- did the Court say that in -- that that was what troubled me."
1979.79-602,1,23253,e_clement_shute_jr,,3168.202,3179.916,"I don't think that the -- in fact, I know the Court's opinion does not discuss administrative remedies, but I think implicit in the Court's ruling was the notion of, “We will take today the facial validity of this ordinance.”"
1979.79-602,1,15071,byron_r_white,scotus_justice,3179.916,3180.658,But the only --
1979.79-602,1,23253,e_clement_shute_jr,,3180.658,3186.649,And we will not anticipate how many units might be approved because that is something which would require the completion of its planning process.
1979.79-602,1,15071,byron_r_white,scotus_justice,3186.649,3197.68,"But if you were a prospective buyer and read or if -- if somebody came around to ask you to buy this piece of property and you said, say “Well, what can I use it for?”"
1979.79-602,1,23253,e_clement_shute_jr,,3228.623,3228.885,"Well, I think --"
1979.79-602,1,15071,byron_r_white,scotus_justice,3228.885,3230.544,Within under the zoning ordinance?
1979.79-602,1,23253,e_clement_shute_jr,,3230.544,3230.716,There just --
1979.79-602,1,15071,byron_r_white,scotus_justice,3230.716,3237.027,Until somebody goes through this -- this operation and finds out whether you can build five or four or three?
1979.79-602,1,23253,e_clement_shute_jr,,3237.027,3240.349,That's why -- that's why I think the allegations of the complaint are so important.
1979.79-602,1,15071,byron_r_white,scotus_justice,3251.013,3251.897,Up to one unit?
1979.79-602,1,15073,warren_e_burger,scotus_justice,3261.944,3269.644,"Well, as I read the California Supreme Court's opinion again, the very point that Mr. Justice White called attention to before."
1979.79-602,1,23253,e_clement_shute_jr,,3308.293,3309.705,"That's correct, Your Honor."
1979.79-602,1,15071,byron_r_white,scotus_justice,3318.084,3320.91,Let me ask you this -- let me ask you this.
1979.79-602,1,23253,e_clement_shute_jr,,3353.9,3355.565,"I don't dispute that Your Honor, but I think --"
1979.79-602,1,15071,byron_r_white,scotus_justice,3355.565,3357.672,It would be how many X?
1979.79-602,1,23253,e_clement_shute_jr,,3358.554,3360.275,I'm not in an appraiser and a land expert.
1979.79-602,1,15071,byron_r_white,scotus_justice,3360.275,3362.52,"You may not -- well, that's it."
1979.79-602,1,23253,e_clement_shute_jr,,3366.758,3372.079,"That's true, but I think the -- the regulatory authority is entitled to say, “Here's a piece of land with many variables."
1979.79-602,1,15060,john_paul_stevens,scotus_justice,3382.317,3382.86,Mr. Shute --
1979.79-602,1,15073,warren_e_burger,scotus_justice,3382.86,3388.295,"And so what they are expected to do is apply for the five before the complaint, is that (Voice Overlap) --"
1979.79-602,1,23253,e_clement_shute_jr,,3388.295,3390.889,"That's -- that is correct, Your Honor."
1979.79-602,1,15060,john_paul_stevens,scotus_justice,3390.889,3397.457,"There'd been something like 29 or 30 briefs filed in this case, how many of them do you think, I have to read to understand the issue?"
1979.79-602,1,23253,e_clement_shute_jr,,3398.45,3401.853,"Of course, just my brief, Your Honor."
1979.79-602,1,15073,warren_e_burger,scotus_justice,3403.822,3406.749,Mr. Kanner?
1979.79-602,2,25570,gideon_kanner,,3406.749,3408.276,May it please the Court.
1979.79-602,2,15073,warren_e_burger,scotus_justice,3421.84,3439.501,"Well, that's perhaps because of the way you undertook to set this litigation in motion, instead of asking for what is provided under California -- under the city's ordinance, an opportunity to get five sites and you passed that opportunity and plunged right in to the total litigation."
1979.79-602,2,25570,gideon_kanner,,3439.501,3453.135,"Well, may I respectfully point up and call to the Court's attention the basic American seminal case, Euclid versus Ambler, whereat 272 U.S. 386."
1979.79-602,2,15071,byron_r_white,scotus_justice,3589.443,3596.551,(Voice Overlap) that's -- that's -- they -- they were there talking about whether you could get damages and --
1979.79-602,2,25570,gideon_kanner,,3596.551,3597.702,That's right.
1979.79-602,2,15071,byron_r_white,scotus_justice,3597.702,3606.396,"I -- as I read -- as I read that -- the opinion it's on the assumption there was a taking, can you get a -- can you get damages or are you limited to do an injunction."
1979.79-602,2,25570,gideon_kanner,,3606.396,3606.608,Well --
1979.79-602,2,15071,byron_r_white,scotus_justice,3606.608,3614.37,"And they reached that issue and we don't -- and if we agree there is a taking here, I suppose we don't even reach this part of the case."
1979.79-602,2,25570,gideon_kanner,,3614.37,3619.915,"Well, but yet, that was the -- that is what made Agins versus Tiburon the landmark California case."
1979.79-602,2,15071,byron_r_white,scotus_justice,3619.915,3620.101,What maybe --
1979.79-602,2,25570,gideon_kanner,,3620.101,3621.45,So we now wind up and --
1979.79-602,2,15071,byron_r_white,scotus_justice,3621.45,3625.964,-- maybe -- maybe but you can't -- but we don't do our -- we don't --
1979.79-602,2,25570,gideon_kanner,,3625.964,3627.085,"We wind up, Your Honor and I'm --"
1979.79-602,2,15071,byron_r_white,scotus_justice,3627.085,3627.992,"Well, you can't cram issues --"
1979.79-602,2,25570,gideon_kanner,,3627.992,3628.397,I'm sorry.
1979.79-602,2,15071,byron_r_white,scotus_justice,3628.397,3632.516,-- down our throat because we don't need to [Laughter] -- that we don't need to decide.
1979.79-602,2,25570,gideon_kanner,,3632.516,3648.674,"That would be beyond my meager powers, but may I point out, Your Honor, that that's -- that leads us however, into a very anomalous position whereby as counsel says, “The California Supreme Court had no jurisdiction to even reach all these stuff and yet they did and yet they decided.”"
1979.79-602,2,15073,warren_e_burger,scotus_justice,3663.484,3671.279,"Do you think you can still apply if -- if we affirmed here hypothetically, that you can go back and apply for five sites?"
1979.79-602,2,25570,gideon_kanner,,3671.279,3672.564,"I -- I don't know, Your Honor."
1979.79-602,2,15073,warren_e_burger,scotus_justice,3675.106,3675.478,(Voice Overlap) --
1979.79-602,2,25570,gideon_kanner,,3675.478,3677.69,-- I suppose so I see no reason why not.
1979.79-602,2,15104,thurgood_marshall,scotus_justice,3677.69,3677.892,I don't think (Voice Overlap) --
1979.79-602,2,15073,warren_e_burger,scotus_justice,3677.892,3679.513,Does this --
1979.79-602,2,15104,thurgood_marshall,scotus_justice,3679.513,3681.094,You could apply?
1979.79-602,2,25570,gideon_kanner,,3681.094,3684.942,"Oh, I'm sure you can apply whether it'll be granted is another story."
1979.79-602,2,15073,warren_e_burger,scotus_justice,3685.683,3686.411,Thank you gentlemen.
