file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1214,0,25707,garry_g_mathiason,,838.174,850.918,"--You're -- Justice Ginsburg, this is right at the center of the analysis in that we contend, the company, that there was a formation on July 2nd."
2009.08-1214,0,15084,ruth_bader_ginsburg,scotus_justice,861.041,861.338,--But why does it matter?
2009.08-1214,0,25707,garry_g_mathiason,,870.506,885.686,"--It's of critical importance which contract was formed, because there's a quid pro quo in labor law that's critical, and that is that you agree to arbitration in exchange for a no-strike clause."
2009.08-1214,0,15139,stephen_g_breyer,scotus_justice,900.164,900.742,"So, why isn't--"
2009.08-1214,0,15086,john_g_roberts_jr,scotus_justice,900.742,915.658,"I suppose it's a question for your friends on the other side whether they think the ratification or the contract that was entered into in December that's effective in May -- if that makes them liable for violating the no-strike clause, right?"
2009.08-1214,0,25707,garry_g_mathiason,,915.658,927.402,"Mr. Chief Justice, there's a critical issue in labor relations, and that is clearly when it's ratified brings into effect the no-strike clause."
2009.08-1214,0,15086,john_g_roberts_jr,scotus_justice,928.935,931.759,So what happens if it's ratified retroactively?
2009.08-1214,0,25707,garry_g_mathiason,,934.165,935.338,--The no--
2009.08-1214,0,15086,john_g_roberts_jr,scotus_justice,935.338,937.069,"You want to say yes, right?"
2009.08-1214,0,25707,garry_g_mathiason,,937.069,944.21,"--Well, it would be -- it would be completely imprudent for to us say that in May the no-strike clause was in effect."
2009.08-1214,0,15139,stephen_g_breyer,scotus_justice,953.424,955.612,--I think people are not communicating.
2009.08-1214,0,25707,garry_g_mathiason,,1003.499,1012.947,"Your Honor, what's really central is the fact that when we signed in December, we signed the agreement of July 2nd."
2009.08-1214,0,15139,stephen_g_breyer,scotus_justice,1036.126,1036.953,Why is that a difficult issue?
2009.08-1214,0,25707,garry_g_mathiason,,1082.761,1082.761,Yes--
2009.08-1214,0,15139,stephen_g_breyer,scotus_justice,1082.761,1088.536,--anywhere that says it isn't -- I can't -- I can't even know what authority-what reasoning it would be.
2009.08-1214,0,25707,garry_g_mathiason,,1088.536,1099.424,"--Justice Breyer, the second contract, if it's the contract as proposed by the other side, never would have had a clause with that much money in it because we would have had to absorb for the strike."
2009.08-1214,0,15068,samuel_a_alito_jr,scotus_justice,1105.531,1116.243,"Am I correct that neither you, neither Granite Rock nor the local, thinks that the December collective bargaining agreement really was fully retroactive?"
2009.08-1214,0,25707,garry_g_mathiason,,1117.163,1117.537,--That's correct.
2009.08-1214,0,15068,samuel_a_alito_jr,scotus_justice,1117.537,1131.923,"--it meant that the nostrike clause was in effect on the day when the old collective bargaining agreement expired, and you don't think that the new arbitration clause was in effect on the day when the old collective bargaining agreement expired, or do I not understand your positions?"
2009.08-1214,0,25707,garry_g_mathiason,,1131.923,1133.233,"Justice Alito, that's exactly right."
2009.08-1214,0,15131,sonia_sotomayor,scotus_justice,1175.559,1180.714,But I keep going back to: That issue was decided.
2009.08-1214,0,25707,garry_g_mathiason,,1211.388,1223.445,"--Justice Sotomayor, we take the position, much like you've indicated in your hypothetical or actual description, that the NLRB decision is definitive."
2009.08-1214,0,15084,ruth_bader_ginsburg,scotus_justice,1274.997,1284.668,"If the contract had read, not simply ""claims arising under this contract"", but in addition said"
2009.08-1214,0,25707,garry_g_mathiason,,1297.926,1299.069,There would be no--
2009.08-1214,0,15084,ruth_bader_ginsburg,scotus_justice,1299.069,1299.896,It would go to the arbitrator.
2009.08-1214,0,25707,garry_g_mathiason,,1299.896,1307.674,"--Justice Ginsburg, there's no question that the parties could agree to have formation arbitrated if they do so in a clear and unmistakable way."
2009.08-1214,0,15139,stephen_g_breyer,scotus_justice,1325.667,1329.008,I thought of another way of putting this because I am having a hard time with it.
2009.08-1214,0,25707,garry_g_mathiason,,1372.067,1372.706,If--
2009.08-1214,0,15139,stephen_g_breyer,scotus_justice,1372.706,1373.128,Okay.
2009.08-1214,0,25707,garry_g_mathiason,,1377.827,1393.804,"--Your Honor, if that had been, let's say, 4 years later, and we entered into a new contract willingly and getting the exchange, the no-strike clause for the arbitration, and that new contract said, this is going to deal with all past disputes, including prior contracts, fine."
2009.08-1214,0,15086,john_g_roberts_jr,scotus_justice,1522.892,1523.828,"Thank you, counsel."
2009.08-1214,1,38780,robert_bonsall,,1529.124,1539.247,"Mr. Chief Justice, may it please the Court: I'd like to turn to some questions that were just raised."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,1601.034,1607.672,"So, if there was a contract beginning May 22nd, then that included the no-strike clause?"
2009.08-1214,1,38780,robert_bonsall,,1607.672,1632.255,"The issue, Your -- Mr. Chief Justice, would be whether the parties when they entered into that agreement and made that entire agreement retroactive to May 1st of 2004, whether the parties intended that the retroactivity clause would apply for all purposes to any disputes arising to the parties."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,1632.801,1636.35,So -- so you don't think -- I guess this is following up on Justice Alito's question.
2009.08-1214,1,38780,robert_bonsall,,1638.83,1640.08,--Well--
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,1640.08,1642.314,--for -- that would apply to July 2nd?
2009.08-1214,1,38780,robert_bonsall,,1642.314,1645.267,"--We contend that it would not, and here's the reason why."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,1646.858,1648.215,"Well, if it doesn't -- I'm sorry to interrupt you."
2009.08-1214,1,38780,robert_bonsall,,1658.163,1661.806,"--Well, I think that it's important for two reasons."
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,1725.698,1731.946,"And you say no, but what do you say about the -- but you say that the arbitration clause was intended to be retroactive."
2009.08-1214,1,38780,robert_bonsall,,1731.946,1733.007,"Excuse me, Your Honor."
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,1733.007,1735.85,But you say that the arbitration clause -- or do you?
2009.08-1214,1,38780,robert_bonsall,,1740.83,1741.192,"No, I think--"
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,1741.192,1742.861,Neither one is retroactive?
2009.08-1214,1,38780,robert_bonsall,,1742.861,1755.074,"--On July 2nd, as counsel has indicated, there is a real dispute, a continuing dispute, between the parties whether the contract was ratified on July 2nd."
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,1755.074,1755.78,"No, I understand that."
2009.08-1214,1,38780,robert_bonsall,,1776.144,1780.581,"We think that the -- there is only one contract, Your Honor."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,1790.17,1792.233,"Well -- I'm sorry, but that's the central issue."
2009.08-1214,1,38780,robert_bonsall,,1800.542,1816.394,"--Well, the fact that counsel has reiterated over and over again that this is a question of contract formation -- in fact there is no formation issue when the Court is being asked to decide whether there is an arbitral issue."
2009.08-1214,1,15084,ruth_bader_ginsburg,scotus_justice,1846.1,1855.392,"I thought that the union's initial position was that there was no agreement, and it refused to arbitrate."
2009.08-1214,1,38780,robert_bonsall,,1860.045,1862.513,"That is not correct, Your Honor."
2009.08-1214,1,15084,ruth_bader_ginsburg,scotus_justice,1922.706,1927.595,I thought that at that time the union refused to arbitrate.
2009.08-1214,1,38780,robert_bonsall,,1927.595,1928.016,--No.
2009.08-1214,1,15084,ruth_bader_ginsburg,scotus_justice,1972.764,1986.038,"But, at least now that we have had the NLRB's -- the NLRB has weighed in and said that there was a contract as of July 2nd, why isn't that conclusive?"
2009.08-1214,1,38780,robert_bonsall,,1986.038,2008.265,"--We think that there's still an issue that is being sent to the arbitrator, the breach of contract and damages, but as a precursor to that, we contend that the issue never should have been litigated at all by the trial court about whether there was formation, because there was no question of formation at that time."
2009.08-1214,1,15131,sonia_sotomayor,scotus_justice,2019.168,2026.803,"I thought you answered Justice Alito ""no"", but I thought his question was a very simple one."
2009.08-1214,1,38780,robert_bonsall,,2037.051,2037.457,--Correct.
2009.08-1214,1,15131,sonia_sotomayor,scotus_justice,2037.457,2042.359,It was made retroactive to a date before July.
2009.08-1214,1,38780,robert_bonsall,,2043.766,2044.39,Yes.
2009.08-1214,1,15131,sonia_sotomayor,scotus_justice,2044.39,2045.7,--and it covers a time frame.
2009.08-1214,1,38780,robert_bonsall,,2045.7,2046.371,Uh-huh.
2009.08-1214,1,15131,sonia_sotomayor,scotus_justice,2046.371,2055.601,The dispute between the parties is what that retroactivity under the contract means and which provisions are in effect or not.
2009.08-1214,1,38780,robert_bonsall,,2068.13,2069.768,"Absolutely correct, Your Honor."
2009.08-1214,1,15131,sonia_sotomayor,scotus_justice,2089.184,2104.396,"So your answer to Justice Alito should have been: We are arguing that the no-strike clause was not in effect, but we do take the position that the arbitration clause was--"
2009.08-1214,1,38780,robert_bonsall,,2104.396,2105.239,--That's--
2009.08-1214,1,15131,sonia_sotomayor,scotus_justice,2105.239,2106.861,--made retroactive.
2009.08-1214,1,38780,robert_bonsall,,2106.861,2108.191,"--That's exactly correct, Your Honor."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2108.581,2111.393,And what do you expect the arbitrator to do?
2009.08-1214,1,38780,robert_bonsall,,2116.248,2116.575,--Yes.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2116.575,2120.592,--the arbitrator is not going to decide whether the contract is there or not.
2009.08-1214,1,38780,robert_bonsall,,2120.592,2121.294,He will not.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2121.294,2124.09,And the contract has a no-strike clause.
2009.08-1214,1,38780,robert_bonsall,,2124.09,2125.401,"That's correct, Your Honor."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2125.401,2139.722,"So you expect the arbitrator to say you get the benefit of the contract that lets me decide something, and even though there's a no-strike clause in the contract, you want the arbitrator to say that no-strike clause is not operative on July 2nd?"
2009.08-1214,1,38780,robert_bonsall,,2139.722,2157.668,"We expect the arbitrator to take a look at the facts that existed on July 2nd and make a determination whether in fact at that point in time the union has a meritorious claim that the contract was not ratified, and therefore the no-strike clause--"
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2157.668,2158.884,Even though -- I'm sorry to interrupt you.
2009.08-1214,1,38780,robert_bonsall,,2161.993,2162.851,--Absolutely.
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,2184.765,2190.545,"So in substance, you -- you think that the arbitrator would decide the issue of contract formation, whether--"
2009.08-1214,1,38780,robert_bonsall,,2190.545,2190.872,No.
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,2190.872,2196.308,"--Well, I thought you just said that the arbitrator would decide whether there was an agreement on July the 2nd."
2009.08-1214,1,38780,robert_bonsall,,2196.308,2199.385,The arbitrator would not be deciding contract formation.
2009.08-1214,1,15084,ruth_bader_ginsburg,scotus_justice,2230.105,2233.369,"Well, perhaps you can clarify one thing for me."
2009.08-1214,1,38780,robert_bonsall,,2242.771,2243.336,Yes.
2009.08-1214,1,15084,ruth_bader_ginsburg,scotus_justice,2243.336,2266.92,"And you are trying to uncouple them, and so, even though one is quid pro quo for the other, you would say the union wants to keep what favors it, that is the arbitration clause, but reject what favors the employer, that is the no-strike clause."
2009.08-1214,1,38780,robert_bonsall,,2276.993,2283.848,"Yes, I -- I think this Court has addressed that very issue, Justice Ginsburg, in Drake Bakeries."
2009.08-1214,1,15060,john_paul_stevens,scotus_justice,2314.69,2317.298,"Well, they're not in all circumstances, but will you respond to your opponent's argument?"
2009.08-1214,1,38780,robert_bonsall,,2323.861,2328.763,"When they signed the agreement, Your Honor, they absolutely did get the benefit of it."
2009.08-1214,1,15060,john_paul_stevens,scotus_justice,2333.638,2334.621,If they had the benefit of the no-strike clause--
2009.08-1214,1,38780,robert_bonsall,,2334.621,2334.949,--in violation of the collective bargaining agreement.
2009.08-1214,1,15060,john_paul_stevens,scotus_justice,2334.949,2337.885,--then any subsequent strike would have violated the contract?
2009.08-1214,1,38780,robert_bonsall,,2337.885,2338.337,Absolutely.
2009.08-1214,1,15060,john_paul_stevens,scotus_justice,2341.242,2342.931,"Well, there was a subsequent strike."
2009.08-1214,1,38780,robert_bonsall,,2342.931,2344.6,"--There was not, Your Honor."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2345.852,2347.49,Is that an issue for the arbitrator?
2009.08-1214,1,38780,robert_bonsall,,2354.925,2359.11,--I'm not sure that I understand your question.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2360.844,2365.559,"Well, you say there was no strike, and I -- I thought the other side said there was."
2009.08-1214,1,38780,robert_bonsall,,2365.559,2368.133,--There absolutely was a strike.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2370.68,2371.257,Right.
2009.08-1214,1,38780,robert_bonsall,,2371.257,2376.739,"And it continued, actually, through September 22nd of 2004."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2379.91,2385.813,"Right, but their position is that there was a contract on July 2nd that included a no-strike clause--"
2009.08-1214,1,38780,robert_bonsall,,2385.813,2386.471,Yes.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2386.471,2387.251,--that you violated.
2009.08-1214,1,38780,robert_bonsall,,2387.251,2387.939,That's correct.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2387.939,2388.686,Okay.
2009.08-1214,1,38780,robert_bonsall,,2392.407,2413.476,"Our defense to the allegation of the no-strike clause before the arbitrator would be that at that time the parties had not ratified the agreement, and that ratification did not occur until August 22nd, which also appears as a concession by the employer in paragraph 27 of their third amended complaint."
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,2417.365,2423.799,"But that would be an issue for the -- you think that that would be an issue for the arbitrator to decide, whether there was a contract ratified on July the 2nd?"
2009.08-1214,1,38780,robert_bonsall,,2423.799,2425.94,"Or August 22nd, yes, Your Honor."
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,2425.94,2430.404,"And if the arbitrator thought that it was in existence on July 2nd, then--"
2009.08-1214,1,38780,robert_bonsall,,2430.404,2431.219,Then--
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,2431.219,2432.17,--you would lose?
2009.08-1214,1,38780,robert_bonsall,,2432.17,2433.827,"--I think that's correct, Your Honor."
2009.08-1214,1,15068,samuel_a_alito_jr,scotus_justice,2433.827,2436.214,So that's an issue of contract formation; is it not?
2009.08-1214,1,38780,robert_bonsall,,2438.792,2440.118,If I may finish?
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2440.118,2440.68,"Oh, sure."
2009.08-1214,1,38780,robert_bonsall,,2440.68,2450.597,In substance it's contract formation if you can place yourself back in time on July 2nd or August 22nd.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2467.511,2475.838,"And that -- and that position depends upon your answer to Justice Ginsburg's question, that you are severing arbitration and the no-strike obligation?"
2009.08-1214,1,38780,robert_bonsall,,2475.838,2478.649,"Under Drake Bakeries, we do not believe that we are severing at all."
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2495.296,2496.673,"Thank you, counsel."
2009.08-1214,1,38780,robert_bonsall,,2496.673,2497.126,Thank you.
2009.08-1214,1,15086,john_g_roberts_jr,scotus_justice,2497.126,2520.07,Mr. Nussbaum.
2009.08-1214,2,38187,peter_d_nussbaum,,2520.07,2531.593,"Thank you, Mr. Chief Justice, and may it please the Court: There are three basic points that I would like to discuss with the Court this morning with regard to the section 301 issue."
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,2573.155,2582.997,Do you take the position that the cause of action for interference with a contract has been pre-empted insofar as State law is concerned?
2009.08-1214,2,38187,peter_d_nussbaum,,2582.997,2586.899,"That's, of course, not an issue in this case because it was never attempted--"
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,2586.899,2587.835,What is your position on that point?
2009.08-1214,2,38187,peter_d_nussbaum,,2587.835,2599.678,--The law in most of the circuits is that any case which involves the interpretation of a contract is pre-empted.
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,2601.456,2615.015,"Do you -- do you -- does your client take the position that that law is correct, that the Federal law has pre-empted State law actions for interference with -- with contract relations?"
2009.08-1214,2,38187,peter_d_nussbaum,,2615.015,2615.561,--Yes.
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,2615.561,2616.419,All right.
2009.08-1214,2,38187,peter_d_nussbaum,,2634.505,2636.333,"No, that is not what I believe happened."
2009.08-1214,2,15113,anthony_m_kennedy,scotus_justice,2636.333,2638.599,"Well, isn't that the effect of your argument here?"
2009.08-1214,2,38187,peter_d_nussbaum,,2638.599,2639.894,"No, I do not believe it is."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2679.298,2680.908,Not against the international?
2009.08-1214,2,38187,peter_d_nussbaum,,2680.908,2682.375,--Not against the international.
2009.08-1214,2,15084,ruth_bader_ginsburg,scotus_justice,2682.862,2706.243,"If it's true -- if it's true, which we can take for purposes -- for the current purpose, that the international really did induce the local to continue the strike, you said there's no action in State court because that's preempted."
2009.08-1214,2,38187,peter_d_nussbaum,,2734.933,2735.759,"No, I disagree."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2780.961,2788.894,"Counsel, I'd like your broader perspective as a representative of the international, because I think it's an important issue of labor policy."
2009.08-1214,2,38187,peter_d_nussbaum,,2805.842,2807.792,I'm not -- I'm sorry -- I'm not sure I understand the question.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2807.792,2817.006,I think 301 -- I think whatever -- I don't think there should be a noman's land between you can bring your action under 301 and it's pre-empted by 301.
2009.08-1214,2,38187,peter_d_nussbaum,,2829.613,2834.64,"Let me -- let me try to answer your question, as I'm -- as I'm understanding it."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2863.442,2867.112,"So it was pre-empted by 301, and they cannot bring it under 301?"
2009.08-1214,2,38187,peter_d_nussbaum,,2867.112,2870.987,--Not a Federal court claim under 301.
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2870.987,2871.455,Right.
2009.08-1214,2,38187,peter_d_nussbaum,,2871.455,2877.031,"A State claim, a State tort action under 301, would be pre-empted."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2913.484,2921.17,"And so if Granite Rock brought this claim in State court, you would say it's pre-empted by 301?"
2009.08-1214,2,38187,peter_d_nussbaum,,2921.17,2923.354,"Yes, but we'd be in exactly the same position."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2923.354,2929.102,"And then, if they turned around and brought it in Federal court under 301, you would say, no, there is no cause of action under 301?"
2009.08-1214,2,38187,peter_d_nussbaum,,2929.102,2930.572,"Yes, you would get to the--"
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2930.572,2930.884,Okay.
2009.08-1214,2,38187,peter_d_nussbaum,,2930.884,2933.695,"--You would get to the same result, and the process is exactly the same."
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2933.695,2935.754,So it is in a noman's land.
2009.08-1214,2,38187,peter_d_nussbaum,,2939.33,2956.106,"It -- it -- for tortious interference, no, you cannot -- you cannot bring that claim, but what I was saying before is, it doesn't leave them remediless, even with regard to a claim against the international because a charge could be filed--"
2009.08-1214,2,15086,john_g_roberts_jr,scotus_justice,2956.106,2957.903,They could always go to the NLRB--
2009.08-1214,2,38187,peter_d_nussbaum,,2957.903,2971.427,"--under 8(b)(3), and the board would decide, the -- the conduct in this context, and the board is always looking at the context of it, is this something which is prohibited, something which is protected, something which is unregulated?"
2009.08-1214,2,15131,sonia_sotomayor,scotus_justice,2975.16,2976.177,What remedies -- I'm sorry.
2009.08-1214,2,15060,john_paul_stevens,scotus_justice,2976.177,2977.332,What is the remedy--
2009.08-1214,2,15139,stephen_g_breyer,scotus_justice,2977.332,2987.548,"Just before you finish, Chief, is it all right if you -- I'm not quite clear on how this pre-emption works, and I perhaps didn't have it right."
2009.08-1214,2,38187,peter_d_nussbaum,,3025.47,3028.205,I -- I think perhaps we are saying the same thing--
