file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.81-61,3,15071,byron_r_white,scotus_justice,1885.418,1886.287,"They would have to, wouldn't they?"
1981.81-61,3,35086,larry_franklin_sword,,1886.287,1891.589,"They could, or they could have gone back to the collective bargainers and asked for--"
1981.81-61,3,15071,byron_r_white,scotus_justice,1891.589,1892.089,I know.
1981.81-61,3,35086,larry_franklin_sword,,1901.028,1905.313,--Then the trustees should have asked for a judgment.
1981.81-61,3,15071,byron_r_white,scotus_justice,1905.313,1906.598,"Well, I suggest you sued the wrong people."
1981.81-61,3,35086,larry_franklin_sword,,1906.598,1917.62,"We did not, because the trust documents themselves provide, and also under ERISA there is a provision that the plan itself can be sued."
1981.81-61,3,15071,byron_r_white,scotus_justice,1917.62,1921.108,I don't think the trustees can give you relief by themselves.
1981.81-61,3,35086,larry_franklin_sword,,1921.108,1943.105,The district court found that the provision in the contract and a provision in the trust document both provided that the trustees were empowered to change this trust document if it was shown that the exclusion of this class was arbitrary and capricious.
1981.81-61,3,15071,byron_r_white,scotus_justice,1943.105,1943.972,Shown where?
1981.81-61,3,35086,larry_franklin_sword,,1943.972,1950.877,"If a court determined that the exclusion was arbitrary and capricious, the trustees were to change the documents."
1981.81-61,3,15073,warren_e_burger,scotus_justice,1950.877,1955.329,"But the district judge thought otherwise, didn't he?"
1981.81-61,3,35086,larry_franklin_sword,,1955.329,1967.303,"The district judge concluded that based on the fact that it was collectively bargained, that therefore we were not entitled to relief."
1981.81-61,3,15073,warren_e_burger,scotus_justice,1967.303,1969.422,"He said, bad bargain or not, it is a bargain, didn't he?"
1981.81-61,3,35086,larry_franklin_sword,,1969.422,1975.159,"He said that this provision was the result of collective bargaining, and so therefore it was--"
1981.81-61,3,15073,warren_e_burger,scotus_justice,1975.159,1977.445,"Yes, and good or bad, it was a contract."
1981.81-61,3,35086,larry_franklin_sword,,1977.445,1986.717,"--That is what the district court found, and that is the incorrect standard to apply to a Section 302 trust."
1981.81-61,3,15073,warren_e_burger,scotus_justice,2285.409,2292.663,"Your time has expired, Mr. Sword."
1981.81-61,3,15060,john_paul_stevens,scotus_justice,2295.531,2300.502,Could I ask you a question?
1981.81-61,4,22334,e_calvin_golumbic,,2300.502,2301.302,"Yes, sir."
1981.81-61,4,15071,byron_r_white,scotus_justice,2301.302,2316.928,"Suppose the union and management in the collective bargaining agreement had some racial discrimination, limited the benefits to all blacks or all whites."
1981.81-61,4,22334,e_calvin_golumbic,,2320.582,2339.544,"It would, Justice White, pursuant to this Court's decision in Steel and in Howard, as a violation of possibly statutory basis upon which the collective bargaining was undertaken, such as the Railway Labor Act, or it might be in violation or Title VII, or it may very well be a constitutional violation."
1981.81-61,4,15071,byron_r_white,scotus_justice,2339.544,2341.746,You mean as a violation of their fair representation?
1981.81-61,4,22334,e_calvin_golumbic,,2341.746,2344.046,The right to fair representation under Title VII and--
1981.81-61,4,15071,byron_r_white,scotus_justice,2344.046,2346.364,But you say 302 would have no relevance to it?
1981.81-61,4,22334,e_calvin_golumbic,,2346.364,2354.137,"--Section 302 of the Taft-Hartley Act would merely require that benefits be paid to contributing employees, or to employees of contributing employers."
