file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-2050,0,15049,antonin_scalia,scotus_justice,757.533,759.733,"Well, that explains the creche but not the menorah."
1988.87-2050,0,37735,peter_buscemi,,759.733,769.341,"The menorah, I think, Your Honor, is part and parcel of the holiday season, as it is celebrated by the residents of Pittsburgh."
1988.87-2050,0,15049,antonin_scalia,scotus_justice,803.062,806.698,Do the creche and menorah have to be about the same size?
1988.87-2050,0,37735,peter_buscemi,,811.668,823.409,"Well, in fact, in this particular case we had a menorah next to a Christmas tree without a nativity scene, and then a nativity scene on the staircase indoors without a menorah at all."
1988.87-2050,0,15092,sandra_day_oconnor,scotus_justice,830.915,831.498,"Well, what if--"
1988.87-2050,0,37735,peter_buscemi,,831.498,832.015,--as I said--
1988.87-2050,0,15092,sandra_day_oconnor,scotus_justice,832.015,835.033,--the menorah were there without a Christmas tree next to it?
1988.87-2050,0,37735,peter_buscemi,,843.806,849.543,"--Well, Your Honor, I would say that that would also be permissible."
1988.87-2050,0,15141,william_h_rehnquist,scotus_justice,899.04,902.992,Did any of the Plaintiffs in this case challenge the Christmas tree by itself?
1988.87-2050,0,37735,peter_buscemi,,902.992,904.109,"No, sir."
1988.87-2050,0,15141,william_h_rehnquist,scotus_justice,920.887,921.87,"Very well, Mr. Buscemi."
1988.87-2050,1,37177,nathan_lewin,,922.805,934.13,Mr. Chief Justice and may it please the Court:
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1070.419,1071.536,Mr. Lewin--
1988.87-2050,1,37177,nathan_lewin,,1071.536,1072.186,--their own holidays.
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1072.186,1079.441,"--Mr. Lewin, do you think the city had a duty to put up the menorah if there had been a request for or having already decided to display the creche?"
1988.87-2050,1,37177,nathan_lewin,,1079.441,1080.507,That's our--
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1080.507,1081.307,A constitutional duty?
1988.87-2050,1,37177,nathan_lewin,,1081.307,1088.297,"--We argue alternatively, Justice Stevens, that under Larson and Valente there is a basis for such an argument."
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1102.021,1102.338,"Well, that's the--"
1988.87-2050,1,37177,nathan_lewin,,1102.338,1103.057,--were to approach the--
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1103.057,1103.707,--next question I was going to ask.
1988.87-2050,1,37177,nathan_lewin,,1103.707,1104.223,--city and it were possible--
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1104.223,1115.579,"If then you have two religions represented, would you have a constitutional obligation to satisfy the request of a third or fourth and a fifth that might have different... pagan symbols or whatever they might be?"
1988.87-2050,1,37177,nathan_lewin,,1115.579,1126.685,"--We think that a city that has a place, such as the steps of city hall, or something, where it could put other symbols, should not discriminate among religions and should--"
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1126.685,1127.085,The how large--
1988.87-2050,1,37177,nathan_lewin,,1127.085,1127.47,--in fact--
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1127.47,1127.837,--how large--
1988.87-2050,1,37177,nathan_lewin,,1127.837,1128.52,--put other symbols there as well.
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1128.52,1132.005,--How large must the religious group be to be entitled to that kind of representation?
1988.87-2050,1,37177,nathan_lewin,,1132.005,1139.694,"Well, frankly, I think a religious group that is a bona fide religious group."
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1145.664,1150.05,I suppose three or four persons who sincerely believed in the particular faith would be sufficient.
1988.87-2050,1,37177,nathan_lewin,,1150.05,1151.085,"Well, again--"
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1151.085,1152.052,"Well, why not?"
1988.87-2050,1,37177,nathan_lewin,,1152.052,1152.585,--I think it's--
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1152.585,1152.985,Why not?
1988.87-2050,1,37177,nathan_lewin,,1152.985,1153.468,--It's--
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1153.468,1155.37,Is this a majority rule kind of thing--
1988.87-2050,1,37177,nathan_lewin,,1155.37,1158.156,"--No, I don't... it's not a majority rule, Justice Stevens."
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1161.608,1168.428,"--I mean, there can be a very large religion from, you know, another country where they have only three or four representatives in Pittsburgh, but they may feel just as deeply about it."
1988.87-2050,1,37177,nathan_lewin,,1168.428,1178.95,"--And I think that for... indeed, if, for example, the City of Pittsburgh had a public forum which was open to religious faiths to conduct meetings on, it would be guided by the same the standard."
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1178.95,1181.069,"Well, has it not adopted a public forum?"
1988.87-2050,1,37177,nathan_lewin,,1182.236,1192.876,"Well, in this case the evidence, frankly, doesn't support the public forum position because there was no effort made at the trial level to demonstrate that the steps of City Hall were a public forum."
1988.87-2050,1,15049,antonin_scalia,scotus_justice,1222.51,1225.495,How about a menorah for a very small group?
1988.87-2050,1,37177,nathan_lewin,,1227.947,1230.049,"--No, they need not be the same size, Justice Scalia."
1988.87-2050,1,15071,byron_r_white,scotus_justice,1348.125,1357.998,"--Well, Mr. Lewin, why wouldn't the city have to open up its steps on another holiday for another religious faith?"
1988.87-2050,1,37177,nathan_lewin,,1357.998,1367.021,"That's... I submit, Justice White, that... that's a much more difficult question than when it is already opening it up to the majority faith."
1988.87-2050,1,15071,byron_r_white,scotus_justice,1368.956,1375.61,"Well, I know, but if a religion says we have no business... we haven't any interest in putting our symbol up there at Christmas time."
1988.87-2050,1,37177,nathan_lewin,,1388.35,1401.677,"--Quite frankly, Justice White, if... if there were a, a public forum that was opened up to Christian ceremonies at Christmas time, then I think it would be appropriate to say to a minority faith,"
1988.87-2050,1,15071,byron_r_white,scotus_justice,1440.816,1441.283,"Well, doesn't it have--"
1988.87-2050,1,37177,nathan_lewin,,1441.283,1442.049,--an answer to Justice Scalia.
1988.87-2050,1,15071,byron_r_white,scotus_justice,1442.049,1442.985,--Doesn't it have to be a public forum?
1988.87-2050,1,37177,nathan_lewin,,1453.491,1455.693,"No, I don't think--"
1988.87-2050,1,15071,byron_r_white,scotus_justice,1455.693,1456.476,The majority religion.
1988.87-2050,1,37177,nathan_lewin,,1456.476,1464.132,"--I think if there is an area that is not thrown open to public meetings and, therefore, there is no evidence that it is a public forum--"
1988.87-2050,1,15071,byron_r_white,scotus_justice,1464.132,1468.183,"Well, here's steps that are thrown open to religious symbols by a majority faith."
1988.87-2050,1,37177,nathan_lewin,,1468.183,1476.956,"--If the steps are thrown open to religious symbols by a majority faith, then I think that they are a public forum as to which a minority faith may say,"
1988.87-2050,1,15071,byron_r_white,scotus_justice,1480.074,1481.124,"So, it has to be a public forum for this purpose?"
1988.87-2050,1,37177,nathan_lewin,,1481.124,1481.674,Yes.
1988.87-2050,1,15071,byron_r_white,scotus_justice,1481.674,1482.491,For that purpose only.
1988.87-2050,1,37177,nathan_lewin,,1482.491,1482.943,"Yes, I agree."
1988.87-2050,1,15060,john_paul_stevens,scotus_justice,1484.043,1490.364,Is it not correct that the whole premise of your argument is that the creche itself conveys a religious message?
1988.87-2050,1,37177,nathan_lewin,,1490.364,1492.382,The creche conveys a religious message.
1988.87-2050,1,15071,byron_r_white,scotus_justice,1505.19,1506.423,Are you defending Lynch?
1988.87-2050,1,37177,nathan_lewin,,1506.423,1509.142,"Of course we're... yes, we stand--"
1988.87-2050,1,15071,byron_r_white,scotus_justice,1509.142,1509.508,All right.
1988.87-2050,1,37177,nathan_lewin,,1509.508,1510.177,--firmly behind Lynch.
1988.87-2050,1,15141,william_h_rehnquist,scotus_justice,1526.687,1527.487,"Thank you, Mr. Lewin."
1988.87-2050,2,39772,roslyn_m_litman,,1529.639,1534.841,"Mr. Chief Justice, and may it please the Court:"
1988.87-2050,2,15141,william_h_rehnquist,scotus_justice,1674.533,1676.733,And it is with the Christmas tree?
1988.87-2050,2,39772,roslyn_m_litman,,1676.733,1679.318,"That is exactly correct, Justice Rehnquist."
1988.87-2050,2,15045,harry_a_blackmun,scotus_justice,1730.017,1734.619,"Well, the... the two displays are, are somewhat different, aren't they, Mrs. Litman?"
1988.87-2050,2,39772,roslyn_m_litman,,1734.619,1737.255,"--They are totally different displays, Justice Blackmun."
1988.87-2050,2,15045,harry_a_blackmun,scotus_justice,1737.255,1744.158,But you take the position that you're supporting both of them in your position?
1988.87-2050,2,39772,roslyn_m_litman,,1744.158,1747.462,We take the same position as to both of them.
1988.87-2050,2,15045,harry_a_blackmun,scotus_justice,1750.497,1754.366,"From your point of view, the county one is easier, isn't it?"
1988.87-2050,2,39772,roslyn_m_litman,,1754.366,1763.555,"Well, Justice Blackmun, I think that the county one could be considered to be an easier one in one sense."
1988.87-2050,2,15045,harry_a_blackmun,scotus_justice,1822.594,1825.462,Unembellished by anything except flowers?
1988.87-2050,2,39772,roslyn_m_litman,,1825.462,1849.511,"Yes, Justice Blackmun, and I think that it is significant that both Father Swiderski, who testified saying that this profaned his symbol to have it there between the signs of the county commissioner here, the official signs, the controller and the treasurer here, and the nativity scene, which he testified was similar to the kinds one sees in a, in a Catholic Church."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1856.85,1868.491,"Mr. Lewin's point is that precisely to eliminate any such misperception on the part of this young man, it would be good to have a menorah there as well."
1988.87-2050,2,39772,roslyn_m_litman,,1868.491,1877.68,"Well, of course, Justice Scalia, I would assume that perhaps Mr. Lewin would like a menorah next to the nativity scene, although that... that wasn't asked."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1881.465,1881.849,Uh-huh.
1988.87-2050,2,39772,roslyn_m_litman,,1881.849,1893.773,"--which is the premise of his argument... he says that the Christmas tree by itself sends a religious message, and, therefore, that necessitates that the city have the menorah as well."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1911.584,1913.27,It was in Lynch--
1988.87-2050,2,39772,roslyn_m_litman,,1913.27,1913.686,--selected--
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1913.686,1914.92,"--It was in Lynch too, of course."
1988.87-2050,2,39772,roslyn_m_litman,,1914.92,1915.805,--Yes.
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1949.193,1949.643,"Well, where--"
1988.87-2050,2,39772,roslyn_m_litman,,1949.643,1952.561,--that he or she will be treated equally irrespective of religion.
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1952.561,1953.278,--Where was it in Lynch?
1988.87-2050,2,39772,roslyn_m_litman,,1953.278,1953.761,In--
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1953.761,1958.049,I had the impression it was in a place that it would be even more difficult to avoid.
1988.87-2050,2,39772,roslyn_m_litman,,1958.049,1958.682,--It... it--
1988.87-2050,2,15049,antonin_scalia,scotus_justice,1958.682,1961.084,"And it was clear that that was a governmental display, wasn't it?"
1988.87-2050,2,39772,roslyn_m_litman,,1971.725,1982.848,"--Justice Scalia, I think that the, the decision in this case should hinge on the confluence, the combination of all three factors."
1988.87-2050,2,15104,thurgood_marshall,scotus_justice,2016.004,2023.075,"Counsel, why did you drop any claim about the carols that were sung?"
1988.87-2050,2,39772,roslyn_m_litman,,2023.075,2026.626,"--I would like to, to address that."
1988.87-2050,2,15104,thurgood_marshall,scotus_justice,2067.186,2068.02,You don't think--
1988.87-2050,2,39772,roslyn_m_litman,,2068.02,2068.47,--stands--
1988.87-2050,2,15104,thurgood_marshall,scotus_justice,2068.47,2070.388,--the carols had any connection with religion?
1988.87-2050,2,39772,roslyn_m_litman,,2070.388,2074.959,"--I think... I think they... they very likely right, Justice Marshall."
1988.87-2050,2,15104,thurgood_marshall,scotus_justice,2074.959,2075.992,"Well, why did you drop it?"
1988.87-2050,2,39772,roslyn_m_litman,,2075.992,2077.726,"Oh, it wasn't dropped, Your Honor."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2095.438,2097.073,Is that going to be the line?
1988.87-2050,2,39772,roslyn_m_litman,,2118.053,2125.892,"In this case not, Justice Scalia, because the... well, in this case not so clear because the carols are done by outside groups."
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2136.398,2136.95,Mrs. Litman--
1988.87-2050,2,39772,roslyn_m_litman,,2136.95,2137.683,--respect to the displays.
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2137.683,2152.126,"--do you think that the city and county government can open up a courthouse or other public building to allow carolers to come in and sing at holiday seasons, and presumably other groups as well, at appropriate times?"
1988.87-2050,2,39772,roslyn_m_litman,,2152.126,2167.886,"Justice O'Connor, with respect to that... and, of course, that is not the question before the Court... I think that one could raise a question as to the propriety of singing one religion's carols."
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2170.671,2171.704,"So, you take the--"
1988.87-2050,2,39772,roslyn_m_litman,,2171.704,2172.071,Nor is it--
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2172.071,2175.992,"--position that a public building cannot become a public forum, in effect?"
1988.87-2050,2,39772,roslyn_m_litman,,2175.992,2182.062,--This building... neither the courthouse... certainly the courthouse is in no way a public forum.
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2191.917,2192.567,"Well, you don't think--"
1988.87-2050,2,39772,roslyn_m_litman,,2192.567,2193.119,We don't have a public--
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2193.119,2199.023,--that a public body can permit groups to come in and sing religious songs?
1988.87-2050,2,39772,roslyn_m_litman,,2199.023,2205.927,"--I think... I think a public body could permit groups to come in, Justice O'Connor, and we have not argued that they cannot."
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2211.165,2214.8,"Yes, but we're talking about what the Establishment Clause would permit under your theory."
1988.87-2050,2,39772,roslyn_m_litman,,2216.569,2232.161,"With respect to displays where we are... where we are clearly, in, in this... in this case and in cases like it, in cases where you have the displays, we are clearly focusing on government's action."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2241.184,2243.302,"Oh, if there was a sign on this creche that said,"
1988.87-2050,2,39772,roslyn_m_litman,,2252.325,2253.458,"I think not, Justice--"
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2253.458,2254.108,It wouldn't be the government doing it.
1988.87-2050,2,39772,roslyn_m_litman,,2255.877,2257.527,"--I think not, Justice Scalia."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2273.155,2273.605,Uh-huh.
1988.87-2050,2,39772,roslyn_m_litman,,2273.605,2282.094,"--in a building that is so closely linked, that has this symbolic link with government, you can't dispel the concept that government is endorsing it."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2283.011,2286.296,That's a very rational position until you say that carols are okay.
1988.87-2050,2,39772,roslyn_m_litman,,2286.296,2293.569,"--Well, I don't... I don't say that the carols are okay if the government is doing that, Justice Scalia."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2293.569,2295.569,"No, the government isn't singing the carols."
1988.87-2050,2,39772,roslyn_m_litman,,2299.723,2305.543,"If I have given you the impression that I... that I said carols are okay, I have misled you."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2305.543,2306.46,Okay.
1988.87-2050,2,39772,roslyn_m_litman,,2306.46,2308.662,"With respect to the sign, incidentally--"
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2308.662,2309.345,Mrs. Litman--
1988.87-2050,2,39772,roslyn_m_litman,,2309.345,2310.612,"--Yes, Justice Kennedy."
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2310.612,2313.28,--does the government have a duty to accommodate religion?
1988.87-2050,2,39772,roslyn_m_litman,,2313.28,2317.35,"I, I believe that... it does, Justice Kennedy."
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2324.321,2324.771,"Well, I, I, I understand."
1988.87-2050,2,39772,roslyn_m_litman,,2331.492,2334.242,"--I, I think... I think clearly that it does."
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2334.242,2345.4,Would you say that at some point a... an attempt by the government to purge religious symbols from our life can constitute hostility to religion?
1988.87-2050,2,39772,roslyn_m_litman,,2346.335,2361.177,"Well, I have not actually thought about the concept of having government purge it, but I would think clearly it appears to me from your question that, yes, there would be a point at which it would be violating the free exercise rights we all have."
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2361.977,2376.021,"So, if... suppose that the government officials at the inauguration left during the invocation that preceded the Presidential Inaugural."
1988.87-2050,2,39772,roslyn_m_litman,,2380.123,2387.662,"--I think not, Justice Kennedy, because under the--"
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2387.662,2387.929,Or perhaps--
1988.87-2050,2,39772,roslyn_m_litman,,2387.929,2389.029,--McDaniel v. Paty--
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2389.029,2389.745,--sat down while everybody else was standing up?
1988.87-2050,2,39772,roslyn_m_litman,,2389.745,2390.395,--Excuse me?
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2390.395,2392.863,Or perhaps sat down while everybody else was standing up?
1988.87-2050,2,39772,roslyn_m_litman,,2392.863,2393.613,I think not.
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2400.45,2406.504,"Isn't the reason for that that if you insisted on that action, it would show hostility to religion?"
1988.87-2050,2,39772,roslyn_m_litman,,2406.504,2419.328,"Perhaps it would show that, but I would premise my, my answer on the fact that government officials, like others, as this Court has said, have free exercise rights."
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2419.846,2427.75,"If we ban Christmas carols in all public buildings, could that be interpreted reasonably by some people as hostility to religion?"
1988.87-2050,2,39772,roslyn_m_litman,,2427.75,2444.462,"--I think, Justice Kennedy, that there comes a point at which this Court must say that the Establishment Clause does prohibit government from making certain religious pronouncements."
1988.87-2050,2,15141,william_h_rehnquist,scotus_justice,2501.548,2503.917,Did Moslems request that something be done for them?
1988.87-2050,2,39772,roslyn_m_litman,,2503.917,2505.036,"--No, they did not, Your Honor."
1988.87-2050,2,15141,william_h_rehnquist,scotus_justice,2522.629,2533.437,"Well, certainly one thing... one way it could justify doing that is, we were told by opposing counsel that the Moslems simply do not want something like that."
1988.87-2050,2,39772,roslyn_m_litman,,2541.209,2568.71,"That might be the case, but, but what the record showed in this case, what Malik Tunador testified, was that in his religion personification of the deity... and he included Jesus Christ as one of the figures that one should not profane... that personification by figures is a profanation of, of his symbol."
1988.87-2050,2,15071,byron_r_white,scotus_justice,2588.106,2598.146,I would... I would suppose under your theory it wouldn't make... it wouldn't help... it wouldn't help the city much if it welcomed everybody on the... all religions on the front step.
1988.87-2050,2,39772,roslyn_m_litman,,2600.914,2602.048,--Here is the problem.
1988.87-2050,2,15071,byron_r_white,scotus_justice,2602.048,2603.2,Isn't that... Isn't that right?
1988.87-2050,2,39772,roslyn_m_litman,,2603.2,2611.389,"I think as between the view of favoring religion and non-religion, yes, that would be correct."
1988.87-2050,2,15071,byron_r_white,scotus_justice,2611.389,2611.972,You would still be here--
1988.87-2050,2,39772,roslyn_m_litman,,2611.972,2612.406,But here--
1988.87-2050,2,15113,anthony_m_kennedy,scotus_justice,2612.406,2618.292,--You would still be here even if the Moslems requested and they were on the front steps and everybody else was that wanted on.
1988.87-2050,2,39772,roslyn_m_litman,,2618.292,2620.911,"--Justice White, that would be the case."
1988.87-2050,2,15071,byron_r_white,scotus_justice,2638.039,2638.406,"Well, if--"
1988.87-2050,2,39772,roslyn_m_litman,,2638.406,2639.089,--Court struck down.
1988.87-2050,2,15071,byron_r_white,scotus_justice,2639.089,2642.491,"--there were ten different ones, I suppose each one of them would be denominational."
1988.87-2050,2,39772,roslyn_m_litman,,2642.491,2645.443,"Well, that, that, that might... that is so."
1988.87-2050,2,15092,sandra_day_oconnor,scotus_justice,2662.238,2664.523,"Do we have to decide that question to decide this case, do you think?"
1988.87-2050,2,39772,roslyn_m_litman,,2664.523,2673.712,"--We think, Justice O'Connor, that to... that to accept Mr. Lewin's position this Court is compelled to decide that."
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2732.751,2748.01,"I think it would... it would have to be a group that has a symbol that is related to the celebration of the particular season that we said in Lynch allowed the government to enter into this field in a, in a special area where it can't normally do it."
1988.87-2050,2,39772,roslyn_m_litman,,2748.01,2748.96,"--Well, of course--"
1988.87-2050,2,15049,antonin_scalia,scotus_justice,2748.96,2754.081,What's distinctive about the menorah is the Jews celebrate the same season in a different aspect.
1988.87-2050,2,39772,roslyn_m_litman,,2767.056,2790.437,"--Justice Scalia, of course, the Petitioners here urge that what justifies the... ignoring the prohibitions of the Establishment Clause at this time is that Petitioners say that Lynch said that during this amorphously defined Christmas season, however long that is, one can put up--"
1988.87-2050,3,37735,peter_buscemi,,3278.857,3283.909,"Your Honor, thank you."
1988.87-2050,3,15113,anthony_m_kennedy,scotus_justice,3311.745,3327.088,"I must say, counsel, that 45 days of a display in a courthouse is a very substantial commitment of a neutral form to an image that is certainly conceded by all to be religious."
1988.87-2050,3,37735,peter_buscemi,,3327.088,3341.848,"Your Honor, I don't know precisely how long the display in the Pawtucket case was in the park, but I suspect that it was there throughout the Christmas shopping season, because it was right near the downtown shopping district."
1988.87-2050,3,15045,harry_a_blackmun,scotus_justice,3352.489,3354.789,"Well, there was a lot more material in it than here."
1988.87-2050,3,37735,peter_buscemi,,3354.789,3356.857,"Well, yes, there was, Your Honor."
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3442.563,3443.999,"Mr. Buscemi, can I interrupt?"
1988.87-2050,3,37735,peter_buscemi,,3461.461,3462.377,--Well--
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3462.377,3467.246,"Obviously, you're not going to say you've got to take ""In God We Trust"" off the coins and everything like that."
1988.87-2050,3,37735,peter_buscemi,,3472.166,3473.217,--That's exactly right.
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3475.334,3479.522,And if there is some... what seems to be an arbitrary line is because somewhere you've got to draw a line.
1988.87-2050,3,37735,peter_buscemi,,3479.522,3481.238,--It's precisely what the Court said--
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3481.238,3481.955,And it would not be ridiculous to say--
1988.87-2050,3,37735,peter_buscemi,,3481.955,3482.374,--in Lynch.
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3482.374,3488.361,"--the line is the difference between a commercial display such as you had in Lynch, and a noncommercial display such as you have here."
1988.87-2050,3,37735,peter_buscemi,,3490.844,3497.384,"Well, the question of whether the display in Lynch was a commercial display I think would raise a factual issue."
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3498.434,3502.586,"No, but there's all sorts of secular aspects of that display that are not repeated in this display."
1988.87-2050,3,37735,peter_buscemi,,3502.586,3504.038,"--Well, that's true."
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3504.371,3505.906,"And the location was dramatically different, too."
1988.87-2050,3,37735,peter_buscemi,,3505.906,3510.608,"--That's sort of the ""two plastic reindeer rule"" of the ""Saint Nicholas too"" test and--"
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3510.608,3515.511,And what's so wrong... why is that any more arbitrary than any other line that you're going to have to draw in this area?
1988.87-2050,3,37735,peter_buscemi,,3515.511,3516.561,"--Well, it may--"
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3516.561,3521.165,"You put a ridiculous name on it, but nevertheless there is a difference, isn't there?"
1988.87-2050,3,37735,peter_buscemi,,3542.246,3543.496,"--Well, that's true."
1988.87-2050,3,15060,john_paul_stevens,scotus_justice,3543.496,3544.948,You can go in either direction on these things.
1988.87-2050,3,37735,peter_buscemi,,3544.948,3546.631,At some point... that's what the Court said in Lynch.
1988.87-2050,3,15141,william_h_rehnquist,scotus_justice,3548.817,3550.5,"Thank you, Mr. Buscemi."
1988.87-2050,3,37735,peter_buscemi,,3550.5,3551.1,Thank you.
1988.87-2050,3,15141,william_h_rehnquist,scotus_justice,3551.1,3551.9,The case is submitted.
