file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-2338,1,15104,thurgood_marshall,scotus_justice,1926.716,1927.624,"Well, what are you talking about if you don't know?"
1982.81-2338,1,32826,john_cary_sims,,1933.668,1940.368,"A private foundation is defined in Section 509 in terms of the sources of income, so--"
1982.81-2338,1,15104,thurgood_marshall,scotus_justice,1940.368,1943.429,"I'm talking about charity, not foundation."
1982.81-2338,1,32826,john_cary_sims,,1943.429,1949.77,"--Well, a private foundation under Section 509 is a subcategory of Section 501(c)(3) charities."
1982.81-2338,1,15104,thurgood_marshall,scotus_justice,1949.77,1952.457,Just because you are named by an individual?
1982.81-2338,1,32826,john_cary_sims,,1952.457,1977.714,"No, because the sources of revenue for that particular subcategory of charitable organizations comes primarily from a small number of sources rather than from the general public, so in enacting the Tax Reform Act of 1969, Congress indicated that there wasn't the same discipline of public support for those groups that there is for public charities, but this case only involved public charities."
1982.81-2338,1,15071,byron_r_white,scotus_justice,1977.714,1981.102,Is there any issue like this in the cases as far as you know?
1982.81-2338,1,32826,john_cary_sims,,1981.102,1984.413,Involving--
1982.81-2338,1,15071,byron_r_white,scotus_justice,1984.413,1986.554,This distinction.
1982.81-2338,1,32826,john_cary_sims,,1988.239,2000.733,"--Well, the distinction is only relevant to the extent that it addresses the concern expressed about the diversion of charitable resources to private benefits."
1982.81-2338,1,15141,william_h_rehnquist,scotus_justice,2028.193,2035.704,"Mr. Sims, do you agree with the Solicitor General that a 501(c)(3) organization lobbying loses its exemption?"
1982.81-2338,1,32826,john_cary_sims,,2035.704,2044.31,"First of all, an organization is permitted to lobby up to the level of substantiality under Section 501(c)(3)."
1982.81-2338,1,15141,william_h_rehnquist,scotus_justice,2052.713,2055.68,Could it then qualify for 501(c)(4)?
1982.81-2338,1,32826,john_cary_sims,,2055.68,2059.662,It could up until the Tax Reform Act of 1976.
1982.81-2338,1,15071,byron_r_white,scotus_justice,2326.522,2334.332,So you are really challenging on First Amendment grounds the whole lobbying qualification in 501(c)(3).
1982.81-2338,1,32826,john_cary_sims,,2334.332,2337.658,"Your Honor, we are challenging both."
1982.81-2338,1,15071,byron_r_white,scotus_justice,2346.467,2348.295,I understand that.
1982.81-2338,1,32826,john_cary_sims,,2354.339,2357.151,"Your Honor, we believe that the issue is here."
1982.81-2338,1,15071,byron_r_white,scotus_justice,2381.78,2386.432,What about your qualification to argue it as an Appellee?
1982.81-2338,1,32826,john_cary_sims,,2386.432,2390.012,"Pardon me, Your Honor?"
1982.81-2338,1,15071,byron_r_white,scotus_justice,2390.012,2395.288,Suppose you had never filed a cross appeal.
1982.81-2338,1,32826,john_cary_sims,,2397.617,2405.895,"We believe... I think there is something to the Government's argument that the relief would be different, and if it weren't a 1252 case."
1982.81-2338,1,15071,byron_r_white,scotus_justice,2416.47,2416.828,--All right.
1982.81-2338,1,32826,john_cary_sims,,2417.671,2428.543,"On Cammarano, we do think that the penalty issue is very important, that there is not the correspondence here that there was in the Cammarano case."
1982.81-2338,1,15073,warren_e_burger,scotus_justice,2471.399,2493.688,Do you suggest that Congress cannot distinguish between an organization formed let us say to help the handicapped and others of that kind where there is a great deal of public activity in the area that these activities supplemented?
1982.81-2338,1,32826,john_cary_sims,,2515.725,2516.334,"No, Your Honor."
1982.81-2338,1,15073,warren_e_burger,scotus_justice,2520.162,2522.549,Congress has an enormous respect for the veterans.
1982.81-2338,1,32826,john_cary_sims,,2528.41,2531.673,--The problem is not the favorable treatment.
1982.81-2338,1,15073,warren_e_burger,scotus_justice,2538.794,2540.17,I'm addressing that.
1982.81-2338,1,32826,john_cary_sims,,2546.542,2554.661,"--Your Honor, we don't believe that there could be more favorable treatment of that sort unless it can meet the First Amendment standard of review."
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2664.741,2668.336,"Mr. Sims, supposing the cure to the problem you are now addressing was to just say,"
1982.81-2338,1,32826,john_cary_sims,,2674.458,2677.878,"It wouldn't, Your Honor, and we don't think that is the appropriate relief."
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2678.705,2683.44,It would remove the illegality which you are now purporting to describe.
1982.81-2338,1,32826,john_cary_sims,,2683.44,2683.845,--That's right.
1982.81-2338,1,15071,byron_r_white,scotus_justice,2736.009,2740.524,So you don't defend the Court of Appeals' result in this respect?
1982.81-2338,1,32826,john_cary_sims,,2740.524,2742.771,"No, and in fact no one does so far as I know."
1982.81-2338,1,15141,william_h_rehnquist,scotus_justice,2748.487,2760.985,Then don't you have the jurisdictional problem that you are basically arguing for relief as an Appellee that was different than that granted by the Court of Appeals?
1982.81-2338,1,32826,john_cary_sims,,2760.985,2770.979,"Yes, Your Honor, so that everything that I said before with regard to the First Amendment issue would be equally applicable to this except to the extent that I think this Court has in the past sometimes regarded a remedy--"
1982.81-2338,1,15071,byron_r_white,scotus_justice,2770.979,2773.105,Except with respect to your cross appeal.
1982.81-2338,1,32826,john_cary_sims,,2774.618,2775.101,--Yes.
1982.81-2338,1,15141,william_h_rehnquist,scotus_justice,2809.787,2821.985,But can you think of any case in which this Court has granted someone a benefit under the Internal Revenue Code which Congress didn't choose to grant them because of an equal protection argument?
1982.81-2338,1,32826,john_cary_sims,,2821.985,2825.83,"I'm not aware of any tax case that does that, Your Honor."
1982.81-2338,1,15104,thurgood_marshall,scotus_justice,2825.83,2841.322,"But there is one case in this Court where it says that on equal protection argument, you cannot solve it by taking away from the other one, Cummins against the Board of Education, 1914."
1982.81-2338,1,32826,john_cary_sims,,2841.322,2845.304,I'm glad to hear about it.
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2860.111,2860.785,That was a California--
1982.81-2338,1,32826,john_cary_sims,,2860.785,2861.378,That's right.
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2866.248,2877.105,"--While we are talking about remedy, may I ask you what you would suggest is the proper... if we put to one side for a moment the equal protection problem and just concentrate on the First Amendment and your argument that there is a penalty here, how do you cure that?"
1982.81-2338,1,32826,john_cary_sims,,2890.241,2901.64,"Well, we think that the right way to cure it would be to pass a statute that if there are particular abuses that are concerned relating to lobbying such as improper lobbying for private purposes, that the statute--"
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2901.64,2910.293,Suppose that Congress decides that 60 percent of your revenue is spent on lobbying and they don't want to subsidize the lobbying portion of your work.
1982.81-2338,1,32826,john_cary_sims,,2917.777,2921.524,"--I don't think so, Your Honor, because in this case--"
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2921.524,2924.803,"Well, then you really are not relying on the penalty aspect of the case."
1982.81-2338,1,32826,john_cary_sims,,2924.803,2925.836,"--Well, we are relying on both."
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,2975.938,2990.682,"But my question is on the assumption that we are not troubled with... we say we agree with the Government that veterans are different from Aid to the Blind because taking away their exemption won't really help you, and we are just concerned with your First Amendment issue on its own bottom."
1982.81-2338,1,32826,john_cary_sims,,3008.128,3010.284,--I haven't developed a specific one.
1982.81-2338,1,15071,byron_r_white,scotus_justice,3020.486,3025.184,Does that sound like your position is that the Government must subsidize the lobbying?
1982.81-2338,1,32826,john_cary_sims,,3025.184,3027.356,"No, Your Honor."
1982.81-2338,1,15071,byron_r_white,scotus_justice,3027.356,3029.123,Just to be consistent with the First Amendment.
1982.81-2338,1,32826,john_cary_sims,,3029.123,3031.26,"No, our argument is that the Government--"
1982.81-2338,1,15071,byron_r_white,scotus_justice,3031.26,3035.276,What limited relief besides that could you have?
1982.81-2338,1,32826,john_cary_sims,,3045.754,3059.983,"--Well, I think Justice Stevens is asking whether a remedy could be developed that would prevent subsidy of lobbying but still allow deductibility for other charitable activities."
1982.81-2338,1,15071,byron_r_white,scotus_justice,3085.552,3090.298,So you must keep the exemption going for people who lobby for charitable purposes.
1982.81-2338,1,32826,john_cary_sims,,3090.298,3094.487,"--The Congress, if it is going to single out that category of First Amendment activity--"
1982.81-2338,1,15071,byron_r_white,scotus_justice,3094.487,3095.313,"So, yes, they do."
1982.81-2338,1,32826,john_cary_sims,,3104.122,3106.263,"--Yes, that is our position."
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,3106.263,3108.809,And must to that extent be subsidized.
1982.81-2338,1,32826,john_cary_sims,,3108.809,3113.555,Unless Congress could explain in a way that would meet this Court's First Amendment--
1982.81-2338,1,15060,john_paul_stevens,scotus_justice,3113.555,3120.96,"We see the problem, but we can't figure out administratively any way to avoid the... we have the two extremes."
1982.81-2338,1,32826,john_cary_sims,,3134.53,3151.041,"--Well, the Tax Reform Act of 1969 shows that when Congress does what to specifically address an identified problem it can do it, and that's exactly what it did with regard to the perceived abuses and activities by private foundations."
1982.81-2338,1,15073,warren_e_burger,scotus_justice,3151.041,3164.973,"But you have already conceded I thought in discussion that Congress can favor some entities like the veterans, the handicapped, over others."
1982.81-2338,1,32826,john_cary_sims,,3166.471,3167.738,"No, Your Honor."
1982.81-2338,1,15073,warren_e_burger,scotus_justice,3195.398,3210.236,"When the blind and the veterans engage in lobbying, it is to advance a broad public interest that has been recognized in other settings by Congress, is it not?"
1982.81-2338,1,32826,john_cary_sims,,3210.236,3211.078,"Yes, Your Honor."
1982.81-2338,1,15073,warren_e_burger,scotus_justice,3230.993,3235.442,"They don't have a case before the Court for us to make an evaluation of their problem, do they?"
1982.81-2338,1,32826,john_cary_sims,,3235.442,3241.05,"No, all their activities are limited by the same statute that limits Taxation's activities."
1982.81-2338,1,15073,warren_e_burger,scotus_justice,3314.365,3329.03,"Do you have anything further, Mr. Solicitor General?"
1982.81-2338,2,39761,rex_e_lee,,3329.03,3332.809,"No, Mr. Chief Justice, unless the Court has some questions."
1982.81-2338,2,15073,warren_e_burger,scotus_justice,3332.809,3334.197,"Thank you, gentlemen."
