file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2511.922,2519.545,"Well if it -- I don't think there is that requirement to collect, but if it would we will take the same position that he is the person required to --"
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2519.545,2527.325,"But from whom was Doctor Slodov required to collect a tax for the past period before January 31, 1969."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2527.325,2531.928,"No one for the past period, but we do not agree that this refers to the past period."
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2583.421,2591.195,"His answer to that is that if he is collected and accounted for it he has an ongoing obligation to be sure it is paid, so there is an obligation on him."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2591.195,2593.869,"Well, yes, but his answer is I am afraid -- he is not correct."
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2596.253,2598.059,"Tiffany, Teal and Tiffany."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2598.059,2599.587,And we read them differently.
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2601.026,2604.008,The cases say you could certainly -- you could read the statute the way you want --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2604.008,2607.54,"Well, but those positions say -- those cases, particularly Teal and Tiffany --"
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2607.54,2615.604,"And I feel sure if the government had that problem with the person, say, you had the predecessor before you, I am sure the government would be asserted that the predecessor had an obligation to."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2615.604,2635.015,"Well, yes and Teal and Tiffany so hold, but our position is that supports our argument because the only basis on which they could so hold the only basis on which the predecessor can be held liable when in fact he was not around at the time of paying over must be that our interpretation of the statute is correct otherwise those cases would have to be decided differently."
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2690.152,2695.792,Now his argument is that specifically he was required to be sure the taxes which he had collected and accounted for got paid?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2695.792,2697.735,But unfortunately we see no support for that.
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2699.159,2704.18,But I am saying as your the interpretation isn't a necessary one to reach the contrary --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2704.18,2705.584,"Well, I think it perhaps is."
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2711.592,2714.022,(Voice Overlap) law you are again talking about successor.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2723.371,2729.138,How is he require to pay over when the time that those taxes are required to be paid over has not yet come?
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2729.138,2731.405,Well --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2731.405,2732.86,You see we think that the --
1977.76-1835,1,15060,john_paul_stevens,scotus_justice,2732.86,2737.371,The time of payment is one thing the liability for making sure that there is a payment is another thing.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2737.904,2753.765,"Well, that might be a nice liberalization of the statute, but we think that on petitioner's reading all three requirements did not converge in the case of the predecessors there and yet they were held liable under the Internal Revenue Code, not under some trust law."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2753.765,2755.979,You are talking about the clear language of the code.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2762.521,2763.274,"Well, yes."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2763.274,2764.227,Isn't that right?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2764.227,2766.898,"Yes, but not in respect to particular dollars."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2766.898,2768.529,"Well, I mean that's what they were talking about --"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2768.529,2770.338,"No, no I must disagree."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2777.525,2801.491,"So if you have a corporation where one man is in this responsible position, he takes all the money and instead of putting it in the banks, the corporation's bank account, he puts it in his bank account and then he is succeeded by another man and you know this fact and you go after the second man and don't even look at the first man, is that what the statute envisioned?"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2801.491,2802.649,"Well, we are assuming that --"
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2802.649,2804.321,Is that what the statute envisioned?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2804.321,2809.302,"No, you are assuming that the second man has funds available, has corporate funds available, to pay the taxes."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2809.302,2811.03,"No, he has money in his own bank account."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2811.03,2812.382,"No, it has to be corporate funds."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2816.092,2820.385,"Well and then the company goes broke bankrupt, can you go after this man?"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2820.385,2826.062,What if he diverted corporate funds to creditors other than the United States knowing of the obligation to the United States --
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2826.062,2830.117,The second man did not misappropriate any funds.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2830.117,2833.513,But he did divert corporate funds to other creditors.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2833.513,2834.002,"No, no."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2834.002,2835.1,Then he did not willfully fail.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2835.1,2837.039,(Inaudible) what was done right here.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2837.039,2837.397,No.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2841.366,2842.117,That's right.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2842.117,2843.57,And here the corporation was getting --
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2843.57,2848.084,So far as we know somebody stole this money.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2848.084,2848.681,"Well, that maybe."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2848.681,2850.808,And instead of trying to find that out you just take --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2850.808,2855.442,We have no evidence in the record Mr. Justice Marshall in the case so we did not try to find that out.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2855.442,2859.51,The only thing that happened to the record as you found one person that had no money to pay it.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2859.51,2861.395,We don't know we didn't try to find the other guy.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2861.395,2864.32,The only thing your record shows is that you have one man that could pay.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2864.32,2865.561,We don't know that he can pay it.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2866.304,2870.549,Well you found one man that you could try to collect from.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2870.549,2873.257,"Yes, but we're doing it on the basis that the corporation --"
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2873.257,2874.685,(Inaudible) Congressman.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2874.685,2874.99,Yes.
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2899.371,2901.361,Because he couldn't get credit?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2901.361,2902.93,"We don't why it is, the record does not indicate --"
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2902.93,2905.515,I said he was paying the COD that's what the petitioner says --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2905.515,2922.917,"Well the record doesn't indicate why that loan was paid, but as those cases indicate the cases are clear that the fact that you might have to go out of business if you don't pay the debt to the government is not an excuse for liability under the statute."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,2922.917,2931.025,"The petitioner is not complaining about going out of business or the bankruptcy, he is complaining about you putting your hand in his pocket."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2931.025,2941.638,"Because he when in control of the corporation and when the corporation had money available that would have paid the government decided to pay other people instead, that is why."
1977.76-1835,1,15119,lewis_f_powell_jr,scotus_justice,2941.638,2992.564,"Mr. Barnett you said a little while ago as understood you that the case had to be decided on the language of the statute and I think we all agree with that, that Section 7501, oh you said not on trust law, the Section 7501 and you and others have to guess that the (Inaudible) amount of taxes collected is to be held in special trust fund and one of the problems with your case is that trust fund was dissipated, there was no reece left at the time of acquisition of this corporation and I am not familiar with any trust law that requires that where the trustee had dissipated the funds of trust someone who is not party to that to restore them, I see no language in the code that imposes that obligation."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,2992.564,3011.131,"Well, Mr. Justice Powell one thing we don't think we have to relay on 7501 since the language of 6672 is clear, but in addition it is not the case as petitioner claims that there is no law that supports the notion that the trust still exists even though the money has been dissipated."
1977.76-1835,1,15119,lewis_f_powell_jr,scotus_justice,3048.837,3055.799,"The bankruptcy judge found here that no reece existed, is there anything in the record that suggests the contrary."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3055.799,3058.85,"Well, that's a conclusion of law I would suggest."
1977.76-1835,1,15119,lewis_f_powell_jr,scotus_justice,3060.147,3068.818,"Also it's a matter of fact, isn't it because there was nothing as of the date of take over, that could be identified as a reece of the statutory trust?"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3068.818,3076.393,Now there is no requirement under section 7501 of segregation that the employer segregate the money being withheld.
1977.76-1835,1,15119,lewis_f_powell_jr,scotus_justice,3077.066,3083.929,You would not construe the language requiring that the funds be held in a special trust to require segregation?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3083.929,3086.438,Apparently it has not been so construed but I --
1977.76-1835,1,15119,lewis_f_powell_jr,scotus_justice,3086.438,3089.073,Our corporate officer would certainly view it that way?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3089.073,3093.993,"Well, I was too a corporate officer, but apparently the legal authorities have not viewed it that way."
1977.76-1835,1,15119,lewis_f_powell_jr,scotus_justice,3093.993,3095.197,Yes.
1977.76-1835,1,15073,warren_e_burger,scotus_justice,3095.197,3106.927,"And there -- I think it there is no criminal statute anywhere that imposes criminal sanctions for failure to -- trust funds, is there?"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3106.927,3107.764,Well I don't know.
1977.76-1835,1,15073,warren_e_burger,scotus_justice,3111.436,3114.924,Applicable to this petitioner or to the --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3114.924,3121.101,"Well, it's a counterpart to 6672, it might be applicable here, but the government did not proceed under criminal statute of course."
1977.76-1835,1,15104,thurgood_marshall,scotus_justice,3143.994,3149.654,Isn't there when there is specific crime for not paying over withholding taxes?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3149.654,3156.63,That's 7202 which is the criminal counterpart of 6672.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3165.161,3172.634,"Mr. Barnett just to make clear, the government in this situation like this isn't helpless I take it?"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3172.634,3174.795,"Well, I think it would be rather helpless under petitioner's --"
1977.76-1835,1,15071,byron_r_white,scotus_justice,3174.795,3186.762,"Well, I know, but let's assume that -- let's assume the government knew what was happening and that the withholding taxes hadn't been paid and here comes a new man on the horizon."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3191.451,3196.741,"Well, lien had accrued, I am talking --"
1977.76-1835,1,15071,byron_r_white,scotus_justice,3196.741,3199.692,If it hadn't the government could easily have perfected it.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3199.692,3200.78,Yes I think that's true.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3200.78,3203.664,With respect to any of the assets of the corporation?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3203.664,3204.734,I assume that's true.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3204.734,3214.423,So that was in position to tell the company -- tell the company and I know if you are as money comes in you pay it over because we have a lien on these things you have got.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3214.423,3216.251,"Yes, but exercising (Voice Overlap)"
1977.76-1835,1,15071,byron_r_white,scotus_justice,3216.251,3216.797,I know but.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3216.797,3218.124,-- prefer to see the corporation --
1977.76-1835,1,15071,byron_r_white,scotus_justice,3218.124,3221.732,All I am saying is -- all I am saying is they can protect themselves.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3221.732,3223.702,Well they could protect themselves.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3223.702,3226.635,"First 1770000, they could get if they wanted to."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3226.635,3227.048,Yes.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3227.048,3228.178,And they could take some risk.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3235.436,3251.037,"Well, yes that's what they do in practice or what they apparently did here, but they made no agreement here it is not asserted here that they made any agreement that they would not -- that they would absolve the petitioner of the liability for this if the petitioner --"
1977.76-1835,1,15071,byron_r_white,scotus_justice,3251.037,3258.156,They certainly if they had lien or could it had it they certainly didn't assert it with respect to certain moneys.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3263.424,3263.834,"Well, that's."
1977.76-1835,1,15071,byron_r_white,scotus_justice,3263.834,3270.426,Now you are saying well that money they paid out the risk didn't turn out and we are going to collect it from the man himself.
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3270.426,3275.551,"Well that's right and that's what Congress had in mind here, because otherwise there would be."
1977.76-1835,1,15071,byron_r_white,scotus_justice,3275.551,3279.545,"Well, that's a question -- the question is whether that's one thing had in mind or not?"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3279.545,3286.52,And that the fact that the government takes a risk in a situation like this doesn't mean that 6672 liability doesn't not apply --
1977.76-1835,1,15141,william_h_rehnquist,scotus_justice,3286.52,3296.386,"Of course in your view the government really isn't taking a risk, because if the corporation succeeds, it gets it from the corporation and if the corporation fails it gets it from the person --"
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3296.386,3299.976,There is no reason to think that it can't get it from the person in charge after all.
1977.76-1835,1,15141,william_h_rehnquist,scotus_justice,3299.976,3303.723,If the person in charge doesn't have it then it's only to that extent --
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3303.723,3311.107,Yes and one might well assume that the government would have a better chance to get it from those first bills that came into the corporation and from the individual.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3311.107,3317.959,"Well, can't you concede that it shouldn't be interpreted that failure to pay over it's a government says you'll go ahead we are waving around lien pay it to somebody else."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3317.959,3321.643,"The government did not, he doesn't claim to the government made any such express agreement here."
1977.76-1835,1,15071,byron_r_white,scotus_justice,3321.643,3323.196,Suppose it did?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3323.196,3326.819,I think that will be different case if it were claimed that the government had.
1977.76-1835,1,15071,byron_r_white,scotus_justice,3326.819,3336.084,"I call up the government -- they call at the government on the telephone, the government on the telephone, the IRS says here is our situation and the government says we got a lien on a every dollar you get."
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3348.503,3351.05,Without that's simply is not claimed to be the fact here Mr. Justice --
1977.76-1835,1,15071,byron_r_white,scotus_justice,3351.05,3352.246,If it were what would you say?
1977.76-1835,1,20580,deputy_solicitor_general_barnett,,3352.246,3357.499,I think that will be an interesting case in the estoppel of government and well the government can be equitably estopped.
1977.76-1835,1,15073,warren_e_burger,scotus_justice,3359.78,3361.763,You have nay thing further Mr. Kleinman?
1977.76-1835,2,17780,bennet_kleinman,,3361.763,3375.244,"If the Court please, in terms of analysis of the Section the individual petitioner or the party being charge its charge with such tax."
1977.76-1835,2,15073,warren_e_burger,scotus_justice,3456.39,3459.068,The funds were available because they had withheld them from the employees.
1977.76-1835,2,17780,bennet_kleinman,,3459.068,3461.509,But they no they were to be in the bank.
1977.76-1835,2,15073,warren_e_burger,scotus_justice,3461.509,3465.636,"No, no, but after he came on he continue to withhold."
1977.76-1835,2,17780,bennet_kleinman,,3465.636,3467.874,I am not talking about that withholding.
1977.76-1835,2,15060,john_paul_stevens,scotus_justice,3509.23,3515.817,I think you opponent would answer you before and after cases well as this one by emphasizing the word willfully in the statute.
1977.76-1835,2,17780,bennet_kleinman,,3515.817,3518.854,"Well, willfully he could have paid it, he could have paid the money."
1977.76-1835,2,15060,john_paul_stevens,scotus_justice,3518.854,3522.512,But on your after situation we didn't know what happen later it could be willfully.
1977.76-1835,2,17780,bennet_kleinman,,3522.512,3524.887,Now but the willful point is if you knew the tax was liable.
1977.76-1835,2,15073,warren_e_burger,scotus_justice,3550.621,3552.204,Thank you gentleman the case is submitted.
