file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.60,1,25353,george_r_georgieff,,1996.288,1998.861,"No, but we are not free to assume that it was, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,1998.861,2004.369,But then the logical presumption would be that people can (Inaudible)?
1963.60,1,25353,george_r_georgieff,,2004.369,2010.556,"I agree that that would be a logical presumption but in any case, we are confronted with the records that we have here."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2013.909,2017.178,Does that admission (Inaudible)
1963.60,1,25353,george_r_georgieff,,2017.178,2018.274,I beg your pardon?
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2018.274,2024.233,Does that admission (Inaudible) because of the licensing facts?
1963.60,1,25353,george_r_georgieff,,2024.233,2025.862,"No, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2025.862,2028.931,(Inaudible)
1963.60,1,25353,george_r_georgieff,,2028.931,2035.727,It's a fact therein the case just as are the situations brought up by counsel here.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2035.727,2039.103,"I don't follow, and if you say (Inaudible) licensing."
1963.60,1,25353,george_r_georgieff,,2039.103,2042.132,"I can't say that since I don't know, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2042.132,2045.708,You don't say that it's (Inaudible) will apply.
1963.60,1,25353,george_r_georgieff,,2045.708,2047.025,I will say this.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2056.777,2058.907,"So, then that was (Inaudible)?"
1963.60,1,25353,george_r_georgieff,,2058.907,2060.952,"I assume it was, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2207.808,2221.778,"Now supposed you establish (Inaudible), supposed you establish that the (Inaudible), but the restaurants are (Inaudible)."
1963.60,1,25353,george_r_georgieff,,2236.565,2238.314,"No, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2238.314,2254.944,"Now let's supposed the establishment changed, (Inaudible) which shall include the (Inaudible) of color people, what about that?"
1963.60,1,25353,george_r_georgieff,,2254.944,2256.7,It's a little different.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2256.7,2258.586,What's different?
1963.60,1,25353,george_r_georgieff,,2260.241,2264.419,I'm -- I'm on tenterhooks Mr. Justice -- Mr. Justice Goldberg.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2287.177,2290.031,But you then would have to (Inaudible) --
1963.60,1,25353,george_r_georgieff,,2290.031,2291.171,More nearly --
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2291.171,2293.048,-- (Inaudible) would be invalid.
1963.60,1,25353,george_r_georgieff,,2293.048,2297.15,"-- more nearly invalid than valid, if you make that mention."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2297.15,2311.35,"(Inaudible), supposed that you note the (Inaudible), but you apply this generally to (Inaudible)"
1963.60,1,25353,george_r_georgieff,,2311.35,2311.836,"Yes, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2313.212,2315.479,What would be the practical fact (Inaudible)?
1963.60,1,25353,george_r_georgieff,,2315.479,2315.952,"No, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2315.952,2322.98,(Inaudible) by law or a custom (Inaudible)
1963.60,1,25353,george_r_georgieff,,2322.98,2324.579,"It is not in my view, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2324.579,2325.319,And why?
1963.60,1,25353,george_r_georgieff,,2325.319,2326.628,"I'll tell you why, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2340.693,2343.531,"Common law justice, criminal justice (Inaudible)"
1963.60,1,25353,george_r_georgieff,,2343.531,2344.486,"Yes, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2357.919,2366.763,"(Inaudible) are you saying that these men could be indicted, or common law (Inaudible)?"
1963.60,1,25353,george_r_georgieff,,2366.763,2367.401,"Well, no, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2373.487,2379.063,(Inaudible) convictions brought in the appearance common law justice.
1963.60,1,25353,george_r_georgieff,,2379.063,2382.392,"Yes, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2382.392,2382.825,Pardon me?
1963.60,1,25353,george_r_georgieff,,2382.825,2383.777,I -- I'm sorry.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2384.903,2385.422,You agree?
1963.60,1,25353,george_r_georgieff,,2385.422,2387.208,"Yes, sir."
1963.60,1,15089,hugo_l_black,scotus_justice,2605.239,2607.439,Did they have a contract with him?
1963.60,1,25353,george_r_georgieff,,2607.439,2608.385,I beg your pardon sir?
1963.60,1,15089,hugo_l_black,scotus_justice,2608.385,2609.943,Did they have a contract with him?
1963.60,1,25353,george_r_georgieff,,2609.943,2613.24,"They had nothing, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2655.902,2666.34,"Well, under your statute it's authorized the restaurant owner that after he sold the food (Inaudible)?"
1963.60,1,25353,george_r_georgieff,,2666.34,2668.945,"Yes, sir, if something occurs."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2668.945,2677.858,You are (Inaudible) in his mind thinks detrimental to the system in his opinion --
1963.60,1,25353,george_r_georgieff,,2677.858,2678.785,If he puts --
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2678.785,2680.864,-- would the statute authorize to (Inaudible)?
1963.60,1,25353,george_r_georgieff,,2680.864,2682.152,"Well, sir, I'm at a loss now."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2686.81,2689.215,(Inaudible)
1963.60,1,25353,george_r_georgieff,,2689.215,2691.031,"Well, there are some who say it would."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2714.977,2739.083,Does that apply now to the (Inaudible) given that your statute (Inaudible)?
1963.60,1,25353,george_r_georgieff,,2739.083,2741.065,I should assume so.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2741.065,2744.903,(Inaudible)
1963.60,1,25353,george_r_georgieff,,2744.903,2745.763,That's not our defense.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2750.593,2751.538,What would you think?
1963.60,1,25353,george_r_georgieff,,2751.538,2753.015,What would I think?
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2777.079,2777.903,"So, you're not."
1963.60,1,25353,george_r_georgieff,,2777.903,2779.865,That's right.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2780.734,2793.448,Consider you are (Inaudible).
1963.60,1,25353,george_r_georgieff,,2793.448,2796.274,"We do that everyday in an ordinary trespass, sir."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2802.051,2804.693,I don't follow it here.
1963.60,1,25353,george_r_georgieff,,2823.533,2828.397,Is that not the basis of the private owners order to get out.
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2830.603,2832.315,(Voice Overlap) --
1963.60,1,25353,george_r_georgieff,,2832.315,2839.278,"I don't mean to question, Your Honor, don't misunderstand, but I don't see how we can separate the two."
1963.60,1,15043,potter_stewart,scotus_justice,2846.204,2848.03,"The basis is not the ""get out""."
1963.60,1,25353,george_r_georgieff,,2851.02,2852.642,"Of course, it is."
1963.60,1,15043,potter_stewart,scotus_justice,2857.733,2858.436,Right and I --
1963.60,1,25353,george_r_georgieff,,2858.436,2860.412,-- as opposed to one who simply enters on a property.
1963.60,1,15043,potter_stewart,scotus_justice,2860.412,2877.289,"I suppose a -- a -- I suppose it's conceivable that in a defense for -- to a trespass charge, you could say, ""He didn't tell me to get out,"" or -- or while he said it, ""You really didn't mean it,"" which is at least possible."
1963.60,1,25353,george_r_georgieff,,2877.289,2879.131,"Perhaps it is, Your Honor."
1963.60,1,15044,arthur_j_goldberg,scotus_justice,2918.105,2941.184,"Well, suppose (Inaudible)."
1963.60,1,25353,george_r_georgieff,,3017.488,3019.076,"Well, I don't think so, sir."
1963.60,1,15089,hugo_l_black,scotus_justice,3019.076,3020.328,How did your court read it?
1963.60,1,25353,george_r_georgieff,,3020.328,3020.826,"I beg your pardon, sir?"
1963.60,1,15089,hugo_l_black,scotus_justice,3020.826,3021.542,How did the court read it?
1963.60,1,25353,george_r_georgieff,,3021.542,3022.652,They didn't read it all.
1963.60,1,15089,hugo_l_black,scotus_justice,3025.778,3028.292,They didn't enter into discussion at any stage?
1963.60,1,25353,george_r_georgieff,,3028.292,3029.804,"No, sir."
1963.60,1,15071,byron_r_white,scotus_justice,3030.303,3032.549,(Inaudible)
1963.60,1,25353,george_r_georgieff,,3032.549,3034.264,"They did, sir."
