file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1578,0,20627,deborah_bachrach,,1191.998,1205.713,We think the Congress that enacted ERISA intended that in the area of employment discrimination that the principles enunciated in Title VII control and--
1982.81-1578,0,15140,william_j_brennan_jr,scotus_justice,1205.713,1211.367,Is that argument all predicated on 514(d)?
1982.81-1578,0,20627,deborah_bachrach,,1211.367,1217.848,--It is predicated on 514(d) and on the specific legislative history where--
1982.81-1578,0,15140,william_j_brennan_jr,scotus_justice,1217.848,1221.626,And you say 514(d) is to be read how?
1982.81-1578,0,20627,deborah_bachrach,,1221.626,1230.685,--That the preemption provision may not be construed so as to any way alter--
1982.81-1578,0,15140,william_j_brennan_jr,scotus_justice,1230.685,1231.718,Alter what?
1982.81-1578,0,20627,deborah_bachrach,,1231.718,1232.982,--A federal law.
1982.81-1578,0,15140,william_j_brennan_jr,scotus_justice,1232.982,1233.84,What federal law?
1982.81-1578,0,20627,deborah_bachrach,,1233.84,1235.2,Title VII.
1982.81-1578,0,15071,byron_r_white,scotus_justice,1252.991,1259.596,There just wouldn't be a state welfare law with respect to benefit plans.
1982.81-1578,0,20627,deborah_bachrach,,1274.246,1275.841,"No, some states don't."
1982.81-1578,0,15071,byron_r_white,scotus_justice,1276.465,1278.337,So Title VII operates on its own.
1982.81-1578,0,20627,deborah_bachrach,,1279.417,1291.554,--Title VII was formulated on the assumption that the states would take pain to eradicate employment discrimination at the local level.
1982.81-1578,0,15141,william_h_rehnquist,scotus_justice,1291.554,1293.678,That simply isn't correct.
1982.81-1578,0,20627,deborah_bachrach,,1306.905,1307.875,No.
1982.81-1578,0,15092,sandra_day_oconnor,scotus_justice,1374.551,1378.768,"Well, can't New York require the employers to do exactly that?"
1982.81-1578,0,20627,deborah_bachrach,,1387.936,1391.902,"--New York could do that, however, that was not what Congress intended."
1982.81-1578,0,15092,sandra_day_oconnor,scotus_justice,1402.446,1409.784,"Yes, but how do you read out of the federal ERISA statute the word solely?"
1982.81-1578,0,20627,deborah_bachrach,,1417.155,1423.184,"--We would say that that language has to be read to mean any plan, fund, or program."
1982.81-1578,0,15092,sandra_day_oconnor,scotus_justice,1446.316,1449.802,"That is not a normal reading of the language, is it?"
1982.81-1578,0,20627,deborah_bachrach,,1449.802,1452.703,--It certainly is not a literal reading of the language.
1982.81-1578,0,15092,sandra_day_oconnor,scotus_justice,1460.514,1471.698,"But, don't we have to look at the language Congress employs initially and in that paragraph it is very difficult to resolve it in the way you are suggesting."
1982.81-1578,0,20627,deborah_bachrach,,1471.698,1474.275,--Yes.
1982.81-1578,0,15092,sandra_day_oconnor,scotus_justice,1540.465,1552.242,"At least on the Disability Benefits Law, New York has the means to solve the problem if you follow the Solicitor General's theory, right?"
1982.81-1578,0,20627,deborah_bachrach,,1552.242,1556.57,--The Solicitor General's theory is really not very different than New York State's.
1982.81-1578,0,15045,harry_a_blackmun,scotus_justice,1556.57,1562.037,"I was going to ask, as far as the DBL is concerned, do you agree with the Solicitor General?"
1982.81-1578,0,20627,deborah_bachrach,,1562.037,1563.394,Yes.
1982.81-1578,0,15140,william_j_brennan_jr,scotus_justice,1592.415,1593.834,You may.
1982.81-1578,1,25049,gordon_dean_booth_jr,,1595.539,1616.123,May it please the Court: In this case we have a situation which one would hope would be more usual where the statutory language is thoroughly consistent with the legislative history which is thoroughly consistent with the policies sought to be effectuated.
1982.81-1578,1,15141,william_h_rehnquist,scotus_justice,1807.53,1810.03,Are you now referring to 514(d)?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1810.03,1811.965,"I may be, Your Honor."
1982.81-1578,1,15141,william_h_rehnquist,scotus_justice,1811.965,1812.935,I beg your pardon?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1812.935,1814.371,It is the preemption provision.
1982.81-1578,1,15141,william_h_rehnquist,scotus_justice,1814.371,1815.806,"Well, it is your case."
1982.81-1578,1,25049,gordon_dean_booth_jr,,1815.806,1817.412,"Well, Your Honor, I will have to check."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,1817.412,1819.007,It is 514 (a).
1982.81-1578,1,25049,gordon_dean_booth_jr,,1819.007,1819.616,It is 514(a).
1982.81-1578,1,15141,william_h_rehnquist,scotus_justice,1819.616,1820.364,It is 514(a)?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1820.364,1821.597,"Yes, I think so."
1982.81-1578,1,15141,william_h_rehnquist,scotus_justice,1821.597,1823.8,"How about the word ""impair"" in there?"
1982.81-1578,1,25049,gordon_dean_booth_jr,,1825.489,1835.686,"I am sorry, Your Honor, the impairment provision as in alter, amend, or impair is relating to federal law which is not the preemption provision."
1982.81-1578,1,15141,william_h_rehnquist,scotus_justice,1835.686,1837.889,You are not presently discussing that?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1837.889,1838.965,"That is right, Your Honor."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,1908.657,1910.299,"Let me ask you a question at this point, Mr. Booth."
1982.81-1578,1,25049,gordon_dean_booth_jr,,1922.746,1923.775,"--Exactly, Your Honor."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,1923.775,1941.066,"So that if New York had, under its Human Rights Law, computed seniority in a manner different than this Court approved in American Tobacco, for example, and someone came in and made a claim under the plan and said you must count pre-Act seniority or something like that."
1982.81-1578,1,25049,gordon_dean_booth_jr,,1949.985,1957.355,"Well, Your Honor, the EEOC now would not technically defer to a state agency."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,1957.355,1963.496,"But, doesn't part of the processing include the preliminary screening by the state agency which first addresses the issue?"
1982.81-1578,1,25049,gordon_dean_booth_jr,,1963.496,1966.822,"If there is coverage under both statutes, the EEOC defers."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,1969.852,1971.537,Suppose there is different coverage?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1971.537,1976.333,"If there is different coverage... Do you mean if the laws are different, Your Honor, I am sorry."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,1976.333,1976.786,No.
1982.81-1578,1,25049,gordon_dean_booth_jr,,1985.33,1987.735,"Well, Your Honor, they wouldn't defer."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,1989.985,1992.934,Is it your argument that there would be complete preemption?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1992.934,1994.045,"--Yes, Your Honor."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,1994.045,1999.309,And that is because (a) says supersede any and all state laws?
1982.81-1578,1,25049,gordon_dean_booth_jr,,1999.309,2000.885,"Yes, Your Honor."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,2000.885,2004.882,That would relate to any employee benefit plan?
1982.81-1578,1,25049,gordon_dean_booth_jr,,2004.882,2005.806,"Yes, Your Honor."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,2005.806,2011.398,"To the extent there is a difference between the federal provision and the state provision, the state law is out, is that it?"
1982.81-1578,1,25049,gordon_dean_booth_jr,,2011.398,2012.583,"That is correct, Your Honor."
1982.81-1578,1,15071,byron_r_white,scotus_justice,2012.583,2014.661,Why should it make any difference whether they are different?
1982.81-1578,1,25049,gordon_dean_booth_jr,,2014.661,2019.489,Well--
1982.81-1578,1,15071,byron_r_white,scotus_justice,2019.489,2020.644,They are just preempted.
1982.81-1578,1,25049,gordon_dean_booth_jr,,2020.644,2023.705,--They are preempted in the area of employee benefit plans.
1982.81-1578,1,15071,byron_r_white,scotus_justice,2023.705,2025.202,That is what Congress says.
1982.81-1578,1,25049,gordon_dean_booth_jr,,2032.919,2037.201,"Your Honor, the present procedure involves enforcement."
1982.81-1578,1,15071,byron_r_white,scotus_justice,2038.917,2041.15,There has to be a state law in effect before you defer.
1982.81-1578,1,25049,gordon_dean_booth_jr,,2041.15,2044.648,--The EEOC can only defer if the state law--
1982.81-1578,1,15071,byron_r_white,scotus_justice,2044.648,2049.02,"If there isn't one, you don't defer at all."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2049.02,2053.504,--The EEOC may not defer if the state law doesn't adequately cover the claim.
1982.81-1578,1,15071,byron_r_white,scotus_justice,2053.504,2054.362,Or if there isn't one.
1982.81-1578,1,25049,gordon_dean_booth_jr,,2054.362,2055.162,Or if there isn't one.
1982.81-1578,1,15071,byron_r_white,scotus_justice,2055.162,2058.129,"And, if it is preempted, there isn't one in this respect."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2058.129,2059.549,"That is right, Your Honor."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2059.549,2064.594,"Isn't that begging the question, because the statute, at the time it was enacted, there was a state law."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2087.679,2093.662,"Your Honor, there was a deferral procedure in Title VII before and after ERISA was passed."
1982.81-1578,1,15071,byron_r_white,scotus_justice,2093.662,2094.66,The same one.
1982.81-1578,1,25049,gordon_dean_booth_jr,,2094.66,2095.892,The same one.
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2118.837,2127.225,"What happens with a state claim that has two counts in it, one saying we are not getting the entire employment benefit under the pension plan and we are entitled to it?"
1982.81-1578,1,25049,gordon_dean_booth_jr,,2138.222,2155.465,"I don't know what they do, but I would assume they do the same thing they do now if the employee complains about discrimination on the basis of marital status or sexual orientation or disability or any of the other bases for state discrimination that do not apply in the federal area."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2691.037,2693.599,"--Mr. Booth, let me ask you another question if I may."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2719.963,2726.678,"Your Honor, if I may, illegitimate children occupy an unusual constitutional status."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2727.551,2732.661,"Well, these are state laws that relate to the obligation to pay benefits to a person defined in a plan."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2732.661,2742.3,"--State law required a payment to a live-in lover which is the San Francisco statute, which was vetoed by the Mayor, as a spouse."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2748.78,2757.355,"Assume it is perfectly clear, that as a matter of state law an illegitimate child or an adopted child must be treated like a natural, legitimate child."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2766.211,2770.13,"Your Honor, if that choice were clearly allowed under federal law, they would be preempted."
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2770.13,2773.675,"Well, there is nothing in the federal law to prevent it that I know of any way."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2773.675,2775.457,I am... I don't know--
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2775.457,2781.61,"When it is negotiated between private parties, there is no federal law that applies to that."
1982.81-1578,1,25049,gordon_dean_booth_jr,,2788.387,2790.185,--Insofar as an employee benefit plan is concerned.
1982.81-1578,1,15060,john_paul_stevens,scotus_justice,2790.185,2790.7,Right.
1982.81-1578,1,25049,gordon_dean_booth_jr,,2807.305,2810.802,"And if that doesn't violate any provision of federal law, it would be preempted."
1982.81-1578,1,15140,william_j_brennan_jr,scotus_justice,3145.899,3149.818,"Do you have anything further, Ms. Bachrach?"
1982.81-1578,2,20627,deborah_bachrach,,3149.818,3151.488,"Briefly, Your Honor."
1982.81-1578,2,15140,william_j_brennan_jr,scotus_justice,3222.115,3223.991,"Thank you, Ms. Bachrach."
