file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-240,1,15131,sonia_sotomayor,scotus_justice,1048.474,1057.721,"--And for -- if for whatever reason the judge says no at the preliminary injunction stage, that's the end of it; the franchisee just has to leave the premises?"
2009.08-240,1,21324,david_oneil,,1057.721,1069.358,"Well, a judge would only deny a preliminary injunction if either there were no serious question going to the merits on the termination question or if the balance of hardships did not tip in the franchisee's favor."
2009.08-240,1,15049,antonin_scalia,scotus_justice,1080.525,1082.228,"Well, the franchisor stops delivering gas."
2009.08-240,1,21324,david_oneil,,1098.86,1101.204,"Justice Scalia, we -- we agree with Shell on this."
2009.08-240,1,15068,samuel_a_alito_jr,scotus_justice,1127.303,1138.737,"If the conduct on the part of the franchisor is raising the price of gas, how does the factfinder determine whether it's sufficient to justify a constructive termination?"
2009.08-240,1,21324,david_oneil,,1151.715,1167.632,"The test is, first of all, whether the franchisor's conduct was wrongful -- in other words, in violation of the agreement between the parties; and whether a reasonable franchisee in those circumstances would have no alternative but to do what that franchisee did and to abandon the premises."
2009.08-240,1,15068,samuel_a_alito_jr,scotus_justice,1167.632,1170.003,But what's a reasonable franchisee in that situation?
2009.08-240,1,21324,david_oneil,,1179.845,1188.09,"Well, it's the same kind of question that juries ask all the time -- juries answer all the time in constructive discharge and constructive eviction cases."
2009.08-240,1,15068,samuel_a_alito_jr,scotus_justice,1213.221,1217.893,"You are putting a jury in sort of the situation of a -- of a rate regulator, aren't you, if you do that?"
2009.08-240,1,21324,david_oneil,,1217.893,1218.844,--No.
2009.08-240,1,15068,samuel_a_alito_jr,scotus_justice,1218.844,1219.609,Was it a reasonable rate?
2009.08-240,1,21324,david_oneil,,1219.609,1221.485,No.
2009.08-240,1,15049,antonin_scalia,scotus_justice,1250.064,1260.452,"--Up -- up to that point, which supposedly a jury can find, the tipping point where a reasonable franchisee would abandon -- up until then, he has a contract claim, right?"
2009.08-240,1,21324,david_oneil,,1267.183,1269.37,When--
2009.08-240,1,15049,antonin_scalia,scotus_justice,1269.37,1271.184,Why isn't the contract claim alone enough?
2009.08-240,1,21324,david_oneil,,1271.184,1281.333,"--Well, Justice Scalia, the whole point of the PMPA was that State law remedies were inadequate in that narrow context where the franchisee's very existence was threatened."
2009.08-240,1,15049,antonin_scalia,scotus_justice,1281.333,1284.177,"""In the context of termination"" is what the statute says."
2009.08-240,1,21324,david_oneil,,1284.177,1293.75,"Yes, and under well-established background principles of the law that Congress was drawing on when it enacted the PMPA, termination was not limited solely to explicit termination."
2009.08-240,1,15068,samuel_a_alito_jr,scotus_justice,1293.75,1294.592,"Well, what are these--"
2009.08-240,1,15049,antonin_scalia,scotus_justice,1294.592,1296.542,What background principles were they?
2009.08-240,1,21324,david_oneil,,1302.54,1306.365,The relationship here is in essence one of landlord and tenant.
2009.08-240,1,15084,ruth_bader_ginsburg,scotus_justice,1317.331,1333.323,"Mr. O'Neil, I thought that there were some cases, landlord-tenant cases, where the tenant is not required to leave the premises because, as awful as the situation is, the tenant has no place to go."
2009.08-240,1,21324,david_oneil,,1333.323,1352.627,"Justice Ginsburg, I am not aware of those cases, and I think the general rule is the one that -- that is -- is broadly stated in the cases, which is that if the franchisee -- excuse me, if the tenant wants to claim constructive eviction, they need to leave the premises."
2009.08-240,1,15139,stephen_g_breyer,scotus_justice,1358.153,1373.912,"So what happens -- in other words, suppose the landlord here really wants the guy to clear out, so he puts thumbtacks on the ground and horrible-smelling things all over."
2009.08-240,1,21324,david_oneil,,1386.467,1388.312,"That's exactly right, Justice Breyer."
2009.08-240,1,15139,stephen_g_breyer,scotus_justice,1388.312,1399.589,"Now suppose it's the same situation, but this person, the franchisee, being quite indefatigable and daring, finds a way of sneaking through the barbed wire that has been put up."
2009.08-240,1,21324,david_oneil,,1409.366,1410.676,"No, and that's where--"
2009.08-240,1,15139,stephen_g_breyer,scotus_justice,1410.676,1411.269,No?
2009.08-240,1,21324,david_oneil,,1411.269,1417.344,"--That's where an objective standard is important, because we don't look to the particularly clever--"
2009.08-240,1,15139,stephen_g_breyer,scotus_justice,1417.344,1417.66,Objective?
2009.08-240,1,21324,david_oneil,,1426.78,1428.106,"--That's exactly right, and that's why--"
2009.08-240,1,15139,stephen_g_breyer,scotus_justice,1428.106,1434.572,"And suppose he doesn't, though, that he doesn't clear out because he's not sensible, and he just desperately needs the money."
2009.08-240,1,21324,david_oneil,,1434.572,1440.694,"--If the franchisee does not leave, then he does not state a claim for constructive termination."
2009.08-240,1,15049,antonin_scalia,scotus_justice,1455.049,1462.281,--What do you do about the claim of -- of the -- the Petitioners that only one of the three contracts has been terminated?
2009.08-240,1,21324,david_oneil,,1462.281,1464.044,"--Well, as I said--"
2009.08-240,1,15049,antonin_scalia,scotus_justice,1464.044,1467.183,The other two continue -- continue in effect?
2009.08-240,1,21324,david_oneil,,1467.183,1474.853,"--As I said, if one of the three elements of the -- of the statutory franchise has been terminated, then that is a termination under the Act."
2009.08-240,1,15060,john_paul_stevens,scotus_justice,1482.867,1492.472,May I ask you -- we often talk about price adjustments as causing the disputes between the franchisee and the franchisor.
2009.08-240,1,21324,david_oneil,,1500.25,1515.463,"In general, these are open -- open-term price contracts, so that in these -- in these leases, for example, Shell had the right to set the price of fuel using a formula that it formulated in its discretion."
2009.08-240,1,15060,john_paul_stevens,scotus_justice,1515.463,1520.568,"But is the formula required by the contract, or it's just its own discretion to use the formula?"
2009.08-240,1,21324,david_oneil,,1520.568,1523.22,It's just in its discretion to use the formula.
2009.08-240,1,15060,john_paul_stevens,scotus_justice,1523.22,1523.563,I see.
2009.08-240,1,21324,david_oneil,,1523.563,1524.363,It's an open price term.
2009.08-240,1,15086,john_g_roberts_jr,scotus_justice,1535.609,1538.027,"Thank you, counsel."
2009.08-240,1,21324,david_oneil,,1538.027,1538.152,"Thank you, Mr. Chief Justice."
2009.08-240,1,15086,john_g_roberts_jr,scotus_justice,1538.152,1546.275,Mr. Farraher.
2009.08-240,2,30301,john_f_farraher_jr,,1546.275,1558.924,"Thank you, Mr. Chief Justice, and may it please the Court: In this case, the jury determined that Shell and Motiva engaged in conduct designed -- prohibited by the PMPA when they raised rent to force dealers out of business and convert their stations to direct operations."
2009.08-240,2,15068,samuel_a_alito_jr,scotus_justice,1586.899,1590.959,"Now, these Petitioners remained in -- in business, is -- that's right?"
2009.08-240,2,30301,john_f_farraher_jr,,1590.959,1591.708,Your Honor--
2009.08-240,2,15068,samuel_a_alito_jr,scotus_justice,1591.708,1593.381,Did they make money during this period?
2009.08-240,2,30301,john_f_farraher_jr,,1593.381,1594.976,"--Your Honor, some of the Petitioners--"
2009.08-240,2,15068,samuel_a_alito_jr,scotus_justice,1594.976,1597.207,"All but one remained in business, isn't that correct?"
2009.08-240,2,30301,john_f_farraher_jr,,1597.207,1600.547,"--Some of the Petitioners remained in business, certainly, post-elimination of the subsidy."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1603.815,1611.092,"But if they do something reasonably designed -- a reasonable person would clear out, then why not clear out?"
2009.08-240,2,30301,john_f_farraher_jr,,1611.092,1613.357,"Well, Your Honor, we have to take this in context."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1625.321,1625.446,So what's the test?
2009.08-240,2,30301,john_f_farraher_jr,,1625.446,1626.21,"--Pardon me, Your Honor."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1626.21,1627.193,What's the test?
2009.08-240,2,30301,john_f_farraher_jr,,1657.008,1664.835,"Justice Breyer, I believe that you hit on two points: First off, what is the test sufficient to invoke a constructive termination?"
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1671.521,1672.8,I wouldn't put it that way.
2009.08-240,2,30301,john_f_farraher_jr,,1701.43,1703.208,"Well, Your Honor--"
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1703.208,1704.351,So he was still there running the business.
2009.08-240,2,30301,john_f_farraher_jr,,1706.472,1719.637,"--The test, Your Honor -- first off, with respect to whether the conduct is sufficient to force a termination, we believe the First Circuit's standard of materiality, which is effective to end one of the components of the statutorily defined franchise, is sufficient."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1726.071,1726.508,No.
2009.08-240,2,30301,john_f_farraher_jr,,1740.597,1742.426,--Right.
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1742.426,1744.127,The franchisor says: I didn't tell him to leave.
2009.08-240,2,30301,john_f_farraher_jr,,1768.241,1774.176,"And Your Honor, I'm not sure there's a test for that, but certainly the statute doesn't contemplate that the dealer would have to leave."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1778.5,1782.314,I need -- the injunctive remedies in the State court?
2009.08-240,2,30301,john_f_farraher_jr,,1782.314,1784.171,"--They are different, Your Honor."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1784.171,1784.689,"Yes, all right."
2009.08-240,2,30301,john_f_farraher_jr,,1792.293,1792.871,But that--
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,1792.871,1810.817,"So if you -- if you can show me some cases or a test or something where he didn't have to leave, even though the franchisor's conduct was so bad that a reasonable person would have left, then I'm on to something and I know where to go."
2009.08-240,2,30301,john_f_farraher_jr,,1810.817,1817.798,--Your Honor -- and the point is that I don't think the franchisee need necessarily leave as contemplated by the statute.
2009.08-240,2,15113,anthony_m_kennedy,scotus_justice,1817.798,1819.311,But Justice Breyer asked you for a test.
2009.08-240,2,30301,john_f_farraher_jr,,1828.572,1829.278,And that--
2009.08-240,2,15113,anthony_m_kennedy,scotus_justice,1829.278,1831.901,I'm quite frankly amazed that you say you don't have a test.
2009.08-240,2,30301,john_f_farraher_jr,,1831.901,1832.4,--Well--
2009.08-240,2,15113,anthony_m_kennedy,scotus_justice,1832.4,1838.944,"You're coming up here and telling us that there's such a thing as a constructive termination, I mean -- but then you don't have a test for it?"
2009.08-240,2,30301,john_f_farraher_jr,,1838.944,1846.303,"--We do have a test, Your Honor, and the test is whether or not the conduct has effectively eliminated an essential component of one of the three elements of the franchise."
2009.08-240,2,15068,samuel_a_alito_jr,scotus_justice,1865.654,1867.808,"What does that mean, ""effectively eliminated""?"
2009.08-240,2,30301,john_f_farraher_jr,,1883.91,1886.129,"--Yes, Your Honor, Justice Alito."
2009.08-240,2,15068,samuel_a_alito_jr,scotus_justice,1915.445,1923.362,"I know, but could you put that in somewhat more concrete terms, or can you not get any more specific than to say the lease is effectively ended?"
2009.08-240,2,30301,john_f_farraher_jr,,1923.362,1927.16,--We -- we think that that certainly was a sufficient standard.
2009.08-240,2,15084,ruth_bader_ginsburg,scotus_justice,1941.763,1966.907,"Is there -- is there any area of the law, other than this one, if you are right, in which a termination includes a non-termination; that is, where a constructive termination includes situations where the operation continues?"
2009.08-240,2,30301,john_f_farraher_jr,,1966.907,1975.327,"--Your Honor, certainly in our -- in our briefs we have referred to cases where constructive evictions in some settings will allow a tenant to stay in a premises."
2009.08-240,2,15113,anthony_m_kennedy,scotus_justice,1987.151,1988.04,I may be incorrect.
2009.08-240,2,30301,john_f_farraher_jr,,2009.748,2020.277,"--Justice Kennedy, on page 38 of the main brief in the footnote, we've cited two cases in New Jersey that allow for that proposition."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2031.475,2038.003,"Can we -- can -- perhaps to bring this to more practical terms, you can walk through with me."
2009.08-240,2,30301,john_f_farraher_jr,,2075.47,2082.856,"--Your Honor, I would -- I would concede that in all likelihood, a franchisor would take some affirmative conduct, whether that be through a notice of termination or other step."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2083.808,2095.07,"Or -- or, so that in almost all situations, at least with respect to the leased premises, in a breach of the leased premises, the termination would be -- would have to happen."
2009.08-240,2,30301,john_f_farraher_jr,,2095.07,2096.227,Well--
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2096.227,2112.033,"So why do we need to make a constructive eviction theory when, on a practical basis, there always in this situation has to be a notice of termination, at least with respect to the premises part?"
2009.08-240,2,30301,john_f_farraher_jr,,2112.033,2114.921,"--Well, Your Honor, I -- I respectfully disagree."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2121.839,2121.98,I know.
2009.08-240,2,30301,john_f_farraher_jr,,2142.455,2144.218,"That -- that may be true, Your Honor."
2009.08-240,2,15131,sonia_sotomayor,scotus_justice,2164.18,2167.242,But the franchisee could always just stop paying the rent.
2009.08-240,2,30301,john_f_farraher_jr,,2169.273,2170.537,"That's right, Your Honor."
2009.08-240,2,15084,ruth_bader_ginsburg,scotus_justice,2215.38,2222.937,"And you didn't -- you didn't -- well, you sought an injunction, but Judge Zobel thought it was -- it came much too late."
2009.08-240,2,30301,john_f_farraher_jr,,2222.937,2225.81,"Your Honor, this -- this case has had a -- a long history to it."
2009.08-240,2,15084,ruth_bader_ginsburg,scotus_justice,2278.536,2293.154,Can you explain to me -- the question I brought up before -- what was the difference of the elements between the recovery that the jury gave for constructive termination and for breach of contract?
2009.08-240,2,30301,john_f_farraher_jr,,2293.154,2302.089,"The damages awarded were precisely the same, and the judge instructed the jury that, in fact, there would be no double recovery for the -- for the dealers here, that they would only recover once."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2314.037,2325.705,"The problem that -- that I see here is that if in fact you are right, that the -- the franchisor -- he breached the contract in your view."
2009.08-240,2,30301,john_f_farraher_jr,,2370.014,2376.745,"Well, Your Honor, again, the -- the reason that the dealers are coming to Federal court is because Congress enacted a statute to protect them--"
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2376.745,2379.557,"You are going to say they have a right to, but the other side thinks they don't."
2009.08-240,2,30301,john_f_farraher_jr,,2396.893,2397.61,"--Well, Your Honor--"
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2397.61,2399.623,Just saying he goes to State court to get it.
2009.08-240,2,30301,john_f_farraher_jr,,2399.623,2405.2,--I disagree with the Court that the client is not being deprived of a remedy.
2009.08-240,2,15086,john_g_roberts_jr,scotus_justice,2421.882,2423.492,"It's a million dollars, right?"
2009.08-240,2,30301,john_f_farraher_jr,,2428.691,2431.455,"We -- we -- we do in this case, Mr. Chief Justice."
2009.08-240,2,15086,john_g_roberts_jr,scotus_justice,2450.184,2451.229,"Well, you have the option, right?"
2009.08-240,2,30301,john_f_farraher_jr,,2459.727,2462.46,"--They certainly do, Your Honor."
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2477.546,2478.779,"Well, you have a choice, you know."
2009.08-240,2,30301,john_f_farraher_jr,,2496.663,2497.088,They certainly do.
2009.08-240,2,15139,stephen_g_breyer,scotus_justice,2497.088,2498.086,"Or, you have the other choice."
2009.08-240,2,30301,john_f_farraher_jr,,2499.475,2501.162,Your Honor--
