file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,355.96,368.84,"Can I unpackage your argument a little bit? Is it your position -- I seem -- you seem to be conceding that you can't use the -- prosecute for any false statements on the I-9 form, correct?"
2019.17-834,0,21539,derek_l_schmidt,,368.84,374.52,"Your Honor, as I've said to the Chief Justice, we aren't doing that. We concede -- we don't intend to do that."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,374.76,374.8,All right.
2019.17-834,0,21539,derek_l_schmidt,,374.8,377.08,"-- maybe for a broader purpose, that's a different case."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,377.08,394.0,"So what meaning do you give to the part of the preemption language that says you can't use the form in any way? The precise language is, I think -- I don't have it."
2019.17-834,0,21539,derek_l_schmidt,,394.0,395.92,"Is that the language in (b)(5), Your Honor, where the --"
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,395.92,396.28,Exactly.
2019.17-834,0,21539,derek_l_schmidt,,396.28,396.96,-- where Congress --
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,396.96,424.04,"So, if you can't use it in any way, why can you use the information contained therein for employment verification? Meaning I certainly do understand an independent verification, like a criminal check, criminal law check. But you're still using it for employment verification, correct?"
2019.17-834,0,21539,derek_l_schmidt,,424.04,425.68,"Well, I think not, Your Honor."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,429.8,433.6,"Well, that's why I'm having a problem, which is I'm not quite sure how the -- how --"
2019.17-834,0,21539,derek_l_schmidt,,433.6,434.2,We -- we --
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,434.2,437.16,-- you can concede one without conceding the second.
2019.17-834,0,21539,derek_l_schmidt,,437.16,445.0,-- we think that employment verification is -- is best used to describe the I-9 system that Congress created in the IRCA.
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,471.44,471.52,All right.
2019.17-834,0,15084,ruth_bader_ginsburg,scotus_justice,471.52,472.04,It's so --
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,472.04,473.4,I understand that would --
2019.17-834,0,15084,ruth_bader_ginsburg,scotus_justice,473.4,476.8,-- it would be so easy to circumvent the I-9 then.
2019.17-834,0,21539,derek_l_schmidt,,483.12,506.92,"Well, Your Honor, I -- I think I understand the point, and if I understand it correctly, it is that information that is false, stolen information from somebody else that is contemporaneously submitted to an employer, if it's not the same false information on an I-9 and other employment-related documents, it would necessarily reveal the fraud on the I-9, if I'm understanding Your Honor's question. That may well be."
2019.17-834,0,17766,brett_m_kavanaugh,scotus_justice,524.84,525.8,But the two things --
2019.17-834,0,21539,derek_l_schmidt,,525.8,525.92,They --
2019.17-834,0,17766,brett_m_kavanaugh,scotus_justice,525.92,526.48,Sorry.
2019.17-834,0,21539,derek_l_schmidt,,564.24,575.12,"And so, too, Justice Kavanaugh, ride together background checks for many, many jobs now, not just traditionally highly sensitive, with teachers, for example, and employment application forms that --"
2019.17-834,0,17766,brett_m_kavanaugh,scotus_justice,575.12,581.48,Let's just focus -- let's just focus on the I-9 and the tax forms and Social Security numbers because that's --
2019.17-834,0,21539,derek_l_schmidt,,581.48,581.6,Right.
2019.17-834,0,17766,brett_m_kavanaugh,scotus_justice,581.6,582.52,-- what this is about.
2019.17-834,0,21539,derek_l_schmidt,,587.52,595.36,"Then I think, Justice Kavanaugh, that the -- the best answer to that is what Congress did not do."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,643.8,666.88,"You couldn't -- you couldn't sue or prosecute a case for someone's fraud on the W-4 and name the U.S. as a victim, correct? The fraud is on the government because W-4s are submitted to the government for tax purposes, correct?"
2019.17-834,0,21539,derek_l_schmidt,,666.88,667.8,I -- I think --
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,667.8,670.68,You don't have the power as a state --
2019.17-834,0,21539,derek_l_schmidt,,670.68,672.84,"I am -- I'm sorry, Your Honor."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,672.84,679.36,I don't believe you have a power as a state to prosecute crimes where the U.S. is a victim.
2019.17-834,0,21539,derek_l_schmidt,,679.36,682.0,"I -- I -- I am -- I am certain we don't do that, Your Honor."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,682.0,682.16,I know you don't.
2019.17-834,0,21539,derek_l_schmidt,,682.16,683.08,What I'm struggling with is --
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,683.08,686.8,"It seems like there would be a real separation of powers, too."
2019.17-834,0,21539,derek_l_schmidt,,686.8,687.28,Yeah.
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,689.96,690.36,So why is it --
2019.17-834,0,21539,derek_l_schmidt,,690.36,691.96,-- vindicate the interests of the United States.
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,691.96,710.0,"-- permissible for you to prosecute or to claim there isn't a field preemption in doing exactly the same thing by calling this a fraud under state law, because the victim has to be the U.S."
2019.17-834,0,21539,derek_l_schmidt,,710.0,713.52,"Well, I -- I'm -- I'm not sure the victim does have to be the United States, Your Honor."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,716.92,731.64,"Ah, that's stolen Social Security, but that's different than the fraud that -- of submitting the W-4 to the government. I have a -- I do have problems with the K-4 for your other side to answer."
2019.17-834,0,21539,derek_l_schmidt,,740.6,744.2,"Your Honor, there was -- Garcia was the only case that went to a jury."
2019.17-834,0,15131,sonia_sotomayor,scotus_justice,768.64,769.8,"Well, Arizona."
2019.17-834,0,21539,derek_l_schmidt,,769.8,794.72,"To -- well, I think that Arizona, as we read it at least, Your Honor, with respect to the employment provision, the 5(c) provision in Arizona, that was a conflict preemption analysis where Justice Kennedy writing for the Court suggested that, because of the method the state was using, the criminal law, Congress in that application in particular had declined to use the criminal law to criminalize work by unauthorized aliens. Here, that analysis isn't present at all."
2019.17-834,0,15094,elena_kagan,scotus_justice,833.2,869.72,"If I could go back to Justice Kavanaugh's question, because you recognize that you can't use the I-9s to prosecute aliens in this way. But you also acknowledge that the W-4s are going to be present in every case in which the I-9s will be present, which gives you the ability to conduct all the prosecutions that you could have done through the I-9s. So what -- what effect then does -- does Congress's bar on states using the I-9s, in fact, have?"
2019.17-834,0,21539,derek_l_schmidt,,869.72,890.08,"I -- I think, Justice Kagan, back to my earlier point about what Congress was doing in our view in 1986, remember prior to 1986 there was no federally mandated very disparate requirement for collection of personal information throughout the country by employers. And Congress was very concerned about what now seems commonplace but at the time was novel."
2019.17-834,0,17766,brett_m_kavanaugh,scotus_justice,908.08,908.84,But I think --
2019.17-834,0,21539,derek_l_schmidt,,908.84,911.96,"But they used different language in (b)(5), a more passive voice."
2019.17-834,0,15094,elena_kagan,scotus_justice,935.52,956.64,"But let me -- let me ask the same question, maybe from a different perspective, which is our decision in Arizona, because our decision in Arizona said that states could, in fact, not prosecute unauthorized employees for seeking employment. And -- but this gives you a tool to do just that in every single case."
2019.17-834,0,21539,derek_l_schmidt,,961.56,967.4,"Well, Your Honor, as I suggested earlier, the way we read the reasoning in Arizona is not applicable here."
2019.17-834,0,15094,elena_kagan,scotus_justice,978.52,986.44,"Well, you're talking about extending Arizona, but I'm suggesting that if you are right on this case, we -- we might as well not have issued Arizona."
2019.17-834,0,21539,derek_l_schmidt,,986.44,1024.08,"No, I think not, Your Honor, because, again, what the state is focused on here, and I don't think this is seriously disputed -- mildly, perhaps, in the record -- is vindicating its traditional interest in prosecuting fraud. The fact that incidentally our generally applicable laws intersect with the employment context or perhaps the immigration context does not mean that Congress has commanded, nor should we carve out, special application or lack of application of our general laws to persons because of their work authorization status. In other words, Arizona is a very different circumstance."
2019.17-834,0,15086,john_g_roberts_jr,scotus_justice,1036.36,1051.08,"Thank you, counsel. Mr. Michel."
2019.17-834,1,62926,christopher_g_michel,,1051.08,1061.12,"Mr. Chief Justice, and may it please the Court: Respondents stole the identity information of others and passed it off as their own on tax withholding forms."
2019.17-834,1,15084,ruth_bader_ginsburg,scotus_justice,1119.76,1142.32,"Does this represent a change in the government's position? I thought the government's prior position was that on documents that the employee or the prospective employee is filing at the same time as the I-9, there would be preemption?"
2019.17-834,1,62926,christopher_g_michel,,1142.32,1143.24,"No, Justice Ginsburg."
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1186.84,1212.08,"Could you do this? Could a state have a law which says it is a crime for an alien to take information from the S form or other information that they give that's referred to in the federal statute, and it is a crime to do that and fraudulently give it to an employer for the purpose of obtaining a job?"
2019.17-834,1,62926,christopher_g_michel,,1212.08,1216.68,I think that that might be preempted under the --
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1216.68,1217.08,Ah.
2019.17-834,1,62926,christopher_g_michel,,1219.88,1220.28,"Well, that --"
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1220.28,1223.76,In your opinion? I'm not holding you to it forever.
2019.17-834,1,62926,christopher_g_michel,,1225.6,1229.52,"I -- I think, of course, that is -- it's far removed from this case where --"
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1229.52,1230.56,"Well, I'm not saying that yet."
2019.17-834,1,62926,christopher_g_michel,,1230.56,1230.92,Yeah.
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1230.92,1236.36,I want to know if they could do that; in other words -- shall I repeat it? You -- you know what I said.
2019.17-834,1,62926,christopher_g_michel,,1236.36,1249.84,"Well, our -- our position, as we laid out in the Puente brief, is that a law that regulates fraud on the work authorization process, which I think is what your hypothetical was, although I'm not sure I've tracked every piece of it."
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1249.84,1256.08,What it does is it says that if you take information from the S -- is it S-9? Is that what it's called?
2019.17-834,1,62926,christopher_g_michel,,1256.08,1256.8,The I-9.
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1256.8,1273.12,"I-9 or these other papers that are referred to, and you, Mr. Alien, go and give it to an employer for the purpose of pretending that you're somebody you aren't so you'll get a job, would that be preempted?"
2019.17-834,1,62926,christopher_g_michel,,1273.12,1274.56,"Yeah, I do think that would be preempted --"
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1274.56,1275.16,So do I.
2019.17-834,1,62926,christopher_g_michel,,1275.16,1275.6,-- under our case.
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1275.6,1321.24,"Now, if that's so, I just wonder how this differs, because it defines the state law as applied in this case, though it's much broader, but as this case as it was put in the arguments by the prosecutors and by the complaints and so forth, what he did was, what was charged was using identifying information or documents which are the same information as on the I-9, using it to defraud another person, which they did, I guess, in order to receive a benefit, which benefit was a job."
2019.17-834,1,62926,christopher_g_michel,,1341.48,1342.52,Maybe I can help you out.
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1342.52,1342.8,Yes.
2019.17-834,1,62926,christopher_g_michel,,1342.8,1359.76,"I think it's the distinction -- and this is a critical one -- between work authorization, which is a defined -- which is a term of art under immigration law, in IRCA, and general requirements for obtaining a job, such as submitting a tax withholding form, submitting a background check."
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1401.8,1423.88,"All that's true, but the allegation in the criminal cases here, I think, were that the people, the defendants, were aliens and that, moreover, they submitted the information from the I-9 form -- it didn't say I-9 form, but it was from the I-9 form -- and they submitted it to get a job."
2019.17-834,1,62926,christopher_g_michel,,1437.6,1438.4,"So, Your Honor, I think --"
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1438.4,1439.88,Where am I wrong on that?
2019.17-834,1,62926,christopher_g_michel,,1439.88,1444.96,"So I -- I think, at -- at a minimum, they submitted it for two different reasons."
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1464.48,1465.16,"Well, then why isn't it --"
2019.17-834,1,62926,christopher_g_michel,,1465.16,1465.6,And that's --
2019.17-834,1,15068,samuel_a_alito_jr,scotus_justice,1465.6,1475.08,"May I ask you a question about -- before your time expires, about the meaning of the language in (b)(5), any information contained in the I-9."
2019.17-834,1,62926,christopher_g_michel,,1477.64,1481.88,I think that simply means -- that simply covers everything that's on the I-9 form.
2019.17-834,1,15068,samuel_a_alito_jr,scotus_justice,1501.6,1506.2,I still don't understand what you make of it and how it fits the language of the statute.
2019.17-834,1,62926,christopher_g_michel,,1547.4,1567.4,"Oh, I think if you look at the full phrase, Justice Alito, which is ""use the I-9 or any information contained in the I-9,"" it -- I think it simply means that they can't use either the I-9 in whole or the information that appears on the I-9, which, you know, if you look at the I-9, which is in -- in our appendix, it has the Social Security number and other information like that."
2019.17-834,1,15131,sonia_sotomayor,scotus_justice,1567.4,1578.32,"But you forget the rest of it, which says for purposes only related to the fraud sections of the -- the federal code."
2019.17-834,1,62926,christopher_g_michel,,1586.04,1586.56,Yes.
2019.17-834,1,15131,sonia_sotomayor,scotus_justice,1586.56,1587.36,-- to seeking a job.
2019.17-834,1,62926,christopher_g_michel,,1587.36,1591.0,"That last point, I think, is the critical one."
2019.17-834,1,15131,sonia_sotomayor,scotus_justice,1608.4,1609.04,But why? The whole focus --
2019.17-834,1,62926,christopher_g_michel,,1609.04,1610.64,-- letting preemption flow from --
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1610.64,1612.04,I didn't do that.
2019.17-834,1,62926,christopher_g_michel,,1627.16,1627.6,And --
2019.17-834,1,15139,stephen_g_breyer,scotus_justice,1627.6,1636.6,And then my -- my question has been trying to figure out why isn't the very thing? Because it certainly sounds like the very thing.
2019.17-834,1,62926,christopher_g_michel,,1636.6,1645.04,"I agree that the term sounds similar, but I do think it would be a mistake to -- to be confused by that because work authorization is very different than --"
2019.17-834,1,15094,elena_kagan,scotus_justice,1645.04,1645.8,"Well, Mr. Michel --"
2019.17-834,1,62926,christopher_g_michel,,1645.8,1646.24,-- getting a job.
2019.17-834,1,15094,elena_kagan,scotus_justice,1646.24,1674.92,"-- let me put the same sort of question in another way, because when you were speaking with Justice Breyer, you said that a state law that regulates fraud in the work authorization process would be preempted. And I guess the question here is Kansas has a generally applicable law, but even generally applicable laws can be used to regulate fraud in the work authorization process, and when a statute, even though generally applicable, is used in that way, shouldn't the same results follow?"
2019.17-834,1,62926,christopher_g_michel,,1674.92,1677.84,"May I answer, Mr. Chief Justice?"
2019.17-834,1,15086,john_g_roberts_jr,scotus_justice,1677.84,1678.48,Yes.
2019.17-834,1,62926,christopher_g_michel,,1678.48,1678.8,Yes.
2019.17-834,1,15086,john_g_roberts_jr,scotus_justice,1702.0,1703.96,"Thank you, counsel. Mr. Hughes."
2019.17-834,2,56059,paul_w_hughes,,1703.96,1738.6,"Mr. Chief Justice, and may it please the Court: I'd like to begin with the rule that we asked the Court to adopt: States may not prosecute individuals for using false information to demonstrate work authorization under federal immigration law. To put this slightly differently, if to satisfy an element of a state offense the state proves that an individual used false information to show federal work authorization, IRCA preempts the prosecution. If this element is not present, there is no IRCA preemption."
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,1738.6,1740.36,Even if they were applying to a college? Meaning --
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,1740.36,1744.6,I'm sorry. You can answer that question after your time has --
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,1744.6,1744.88,I'm sorry.
2019.17-834,2,56059,paul_w_hughes,,1744.88,1759.8,"Thank you, Your Honor. IRCA requires preemption here because Kansas prosecuted Respondents for using false information to demonstrate federal work authorization. Kansas chose to prosecute fraud claims."
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,1846.56,1856.6,"If -- if the -- the I-9 process, the -- the individual applying for authorization uses a false Social Security number, can that number ever be used to prosecute him for identity theft?"
2019.17-834,2,56059,paul_w_hughes,,1856.6,1861.04,"Yes, it can, Your Honor. Our theory of preemption is a limited one."
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,1876.08,1882.16,"I'm sorry, just -- so the Social Security number is used in the I-9 process to establish work authorization?"
2019.17-834,2,56059,paul_w_hughes,,1882.16,1882.56,"Yes, Your Honor."
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,1882.56,1887.4,And the state can use that number so long as it's not being used to show work authorization?
2019.17-834,2,56059,paul_w_hughes,,1887.4,1895.4,"That's right, Your Honor. If a state offense has unrelated to work authorization, our theory of preemption does not apply."
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,1895.6,1901.72,"Including -- including to get a job, right? In other words, work authorization and applying to get a job are, as Mr. Michel told us, two different things?"
2019.17-834,2,56059,paul_w_hughes,,1901.72,1906.76,"I think that's inaccurate, Your Honor, because the way the state prosecuted here was absolutely tethered to federal work authorization."
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,1911.4,1925.52,"I don't mean to -- just so I make sure where your head -- that we're on the same page, so you would say that the Social Security number, even though it's information contained on the I-9 in the process, can be used, say, to get a driver's license but not to get a K-4?"
2019.17-834,2,56059,paul_w_hughes,,1925.52,1927.44,"Well, I -- I think that's right, Your Honor."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,1934.64,1939.44,"How are you defining work authorization, just so I'm clear on the answer to the Chief Justice's question?"
2019.17-834,2,56059,paul_w_hughes,,1939.44,1940.44,"Yes, Your Honor."
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,1963.24,1965.36,"Mr. Hughes, give us some examples."
2019.17-834,2,56059,paul_w_hughes,,1967.04,1967.72,Examples --
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,1967.72,1978.96,Let's assume -- you mentioned getting a driver's license or getting into a college or getting a credit card. Let's assume that false information was used for any of those processes.
2019.17-834,2,56059,paul_w_hughes,,1978.96,1981.92,"Our theory of preemption does not apply to any of those, Your Honor."
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,1981.92,1982.48,All right.
2019.17-834,2,56059,paul_w_hughes,,1988.72,2011.36,"If the element is are you authorized as a matter of federal immigration law to work in the United States, and somebody commits fraud in answering that question, that is what federal law preempts. And so our theory of preemption is a straightforward one that we think is easily applied, which is just the question of is this an element that is necessary to the state offense. If it is, there's preemption."
2019.17-834,2,15084,ruth_bader_ginsburg,scotus_justice,2014.24,2014.52,How about --
2019.17-834,2,15086,john_g_roberts_jr,scotus_justice,2014.52,2014.8,So --
2019.17-834,2,15084,ruth_bader_ginsburg,scotus_justice,2014.8,2021.48,-- how about a -- a form that you file so that your employer will directly deposit your pay into your bank account?
2019.17-834,2,56059,paul_w_hughes,,2021.48,2027.36,"So, Your Honor, if there is -- the element that I just described is not present, we don't think there's preemption."
2019.17-834,2,15084,ruth_bader_ginsburg,scotus_justice,2028.96,2035.6,"But the -- the -- the specific question, the form is submitted so that your pay will go directly into your bank account."
2019.17-834,2,56059,paul_w_hughes,,2038.04,2071.28,"Well, Your Honor, and -- and, again, to answer the hypothetical, I have to know if the prosecution includes an element of -- of -- of what the -- what the fraud is, because, in that theory, Your Honor, it's not clear why the use of a false Social Security number would be relevant, or would be a material aspect, but -- but, if it is, that prosecution could proceed."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2071.72,2094.48,"States -- states may impose requirements for particular jobs or maybe even for all jobs, but let's just stick to particular jobs that go beyond the requirements necessary for obtaining any employment in the United States, such as information for a criminal background check or to prove age that's a requirement for the job, using dangerous machinery. Does your argument apply to that?"
2019.17-834,2,56059,paul_w_hughes,,2094.48,2096.04,"No, Your Honor."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2113.92,2114.36,Counsel --
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2114.36,2120.96,"So, if the K-4 serves a purpose other than policing compliment with the federal requirement for obtaining work, then that would be sufficient?"
2019.17-834,2,56059,paul_w_hughes,,2120.96,2136.72,"Well, I think -- and let me be quite clear about this, Your Honor -- I think if the state had charged this as simply the Kansas misdemeanor offense, which is making a false statement on a state tax form, I think we would have a very different case in that circumstance."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2136.72,2137.96,Why does it matter?
2019.17-834,2,56059,paul_w_hughes,,2137.96,2156.72,"Because the -- the distinction, Your Honor, is because when the state prosecutes using -- and the theory is false information to show federal employment authorization, that is an immigration offense. That's an immigration offense that's defined by IRCA, the Immigration Reform and Control Act. That's an immigration offense that is -- is regulated by the federal immigration --"
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2156.72,2157.4,So if a state --
2019.17-834,2,15094,elena_kagan,scotus_justice,2157.4,2164.0,"So, to make all these distinctions that you're talking about, you look to the elements of the state law or you look to the underlying conduct or you look to both? How does it work?"
2019.17-834,2,56059,paul_w_hughes,,2164.0,2172.8,"Your Honor, I think you look to the elements and then you understand, as applied in that context, what is the theory that the state is offering to prove the elements of that offense? So --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2172.8,2179.08,"Well, on the elements of this offense, it's just, as I understand it, using someone else's identity. Right?"
2019.17-834,2,56059,paul_w_hughes,,2179.08,2180.84,"It's to receive a benefit, Your Honor."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2183.36,2183.72,Okay.
2019.17-834,2,56059,paul_w_hughes,,2191.96,2193.4,"Your Honor, if the state were --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2193.4,2196.4,"Because you concede the form could be used for other purposes, right?"
2019.17-834,2,56059,paul_w_hughes,,2196.4,2197.44,"Your Honor, if a state --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2197.44,2207.8,"But we agree the state form can be used for other purposes besides compliance with the immigration laws, right?"
2019.17-834,2,56059,paul_w_hughes,,2207.8,2210.68,"Yes, I think I agree with you, Your Honor, yes."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2210.68,2210.92,Okay.
2019.17-834,2,56059,paul_w_hughes,,2216.6,2218.2,"Yes, of course, of course."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2218.2,2218.8,Okay.
2019.17-834,2,56059,paul_w_hughes,,2225.56,2237.4,"That's right, Your Honor. And our point, though, is the state, if the state had wanted to charge this as a state tax offense, of saying we have these state tax forms, you've put inaccurate information on --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2237.4,2246.76,"No, no, but even identity theft, would -- would you concede then that a state could have an identity theft case based on this same form?"
2019.17-834,2,56059,paul_w_hughes,,2246.76,2252.32,"Your Honor, I think the question is what their theory of benefit is, what is the intent to defraud --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2252.32,2254.68,So it's not about the elements.
2019.17-834,2,56059,paul_w_hughes,,2260.28,2272.12,"Well -- well, Your Honor, there is a -- an element of the -- the offense, the intent to defraud, and then the state applying that to the individual circumstance has to show what the intent to defraud in that particular case is."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2272.12,2281.84,"If a -- I'm sorry -- if a -- if a state passes a law making it a serious felony to use a false Social Security number on a state tax form, is that state law preempted?"
2019.17-834,2,56059,paul_w_hughes,,2281.84,2285.56,"I -- I don't think so under our theory, no, Your Honor."
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2285.56,2287.24,"Well, how is that different than --"
2019.17-834,2,56059,paul_w_hughes,,2287.24,2289.08,Because that's not what Kansas has done here.
2019.17-834,2,17766,brett_m_kavanaugh,scotus_justice,2290.24,2303.56,"And why exactly is it different from what Kansas has done here and how does that fit with your implied preemption theory of enforcement discretion, which I thought was tied to the use of the false Social Security number?"
2019.17-834,2,56059,paul_w_hughes,,2303.56,2322.08,"Your Honor, what Kansas has done here is it is on its face objectively prosecuting an immigration offense, because it has said repeatedly in the lower courts that necessary to show it's -- the intent to deceive element, was showing that individuals used false information to show that they were eligible under federal law to hold employment when they were, in fact, not."
2019.17-834,2,15068,samuel_a_alito_jr,scotus_justice,2322.08,2322.4,What type of --
2019.17-834,2,15094,elena_kagan,scotus_justice,2322.4,2337.28,"Well, Mr. Hughes, it just seems a -- a -- a little bit odd to look to, you know, particular statements that Kansas made in order to determine whether a particular prosecution is preempted. So that's why I asked the question that I asked."
2019.17-834,2,56059,paul_w_hughes,,2343.72,2352.28,"Well, Your Honor, I think it's the same analysis the Court used in a case like Buckman, for example, and Buckman is looking at general state fraud laws and said, well, this is fraud on the FDA."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2376.6,2376.8,"So, Mr. Hughes --"
2019.17-834,2,56059,paul_w_hughes,,2376.8,2377.76,-- that led to that fraud.
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2377.76,2397.76,"-- just to follow up on -- on Justice Kagan's question, if the -- if Kansas's theory of the benefit in this case were that by filing a W-4, the defendant had an intention to comply with Kansas tax law, would that be un-preempted in your -- in your theory?"
2019.17-834,2,56059,paul_w_hughes,,2397.76,2398.84,"Your Honor, if there --"
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2398.84,2400.28,"I think -- I think that would be safe, right?"
2019.17-834,2,56059,paul_w_hughes,,2400.28,2401.72,"I think that might be, Your Honor."
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2402.0,2402.2,Okay.
2019.17-834,2,56059,paul_w_hughes,,2402.32,2402.96,-- that the state might have a difficult --
2019.17-834,2,62836,neil_gorsuch,scotus_justice,2402.96,2411.48,-- so we really are down to drawing distinctions on preemption here based on Kansas's particular intentions in a particular case.
2019.17-834,2,56059,paul_w_hughes,,2411.48,2416.12,"Well, it's the nature of how they're applying the intent-to-defraud element in that context."
2019.17-834,2,15094,elena_kagan,scotus_justice,2422.88,2433.12,"But, again, Mr. Hughes, the idea of it's -- it's because of how they're applying their law, how do we know how they're applying their law at the outset, right? We want to make these decisions at the outset."
2019.17-834,2,56059,paul_w_hughes,,2439.72,2464.6,"I think, as a practical matter, Your Honor, what would happen in a case like this is, if the state charges somebody with this issue that is around a hiring offense, saying that there's identity theft, the defendant under the rule that we permit -- or we -- we advance would be entitled to file a motion to dismiss that charge, saying this charge is preempted by federal law, and the state would then have an opportunity to say no, that is not the theory of -- of prosecution that we advance in this particular case."
2019.17-834,2,15131,sonia_sotomayor,scotus_justice,2464.6,2482.88,"Mr. Hughes, can I ask you to bring your answer to a more practical answer, which is how would you think -- give me a hypothetical or even this -- why this case differs from the case you think is not preempted?"
2019.17-834,2,56059,paul_w_hughes,,2482.88,2483.36,This --
