file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-345,0,17998,bert_w_rein,,631.867,639.789,"And -- particularly in the case of considering alternatives that have worked about as well, I think that's a legal question this Court is free to act on."
2012.11-345,0,15049,antonin_scalia,scotus_justice,639.789,641.689,"There are facts and there are facts, aren't there?"
2012.11-345,0,17998,bert_w_rein,,641.689,653.346,"So if I might try to answer your question, there was no effort in this case to establish even a working target for critical mass."
2012.11-345,0,15049,antonin_scalia,scotus_justice,671.925,680.264,That -- that's a normal fact that we accede to two-court holdings on: Whether there is or is not a critical mass?
2012.11-345,0,17998,bert_w_rein,,680.264,681.383,--No.
2012.11-345,0,15049,antonin_scalia,scotus_justice,681.966,683.05,It's a weird kind of a fact.
2012.11-345,0,17998,bert_w_rein,,683.05,684.901,--And I'm -- I'm not saying--
2012.11-345,0,15049,antonin_scalia,scotus_justice,684.901,686.284,"It's an estimation, isn't it?"
2012.11-345,0,17998,bert_w_rein,,688.369,690.055,"--Justice Scalia, that is correct."
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,693.84,696.125,So could you tell me what a critical mass was?
2012.11-345,0,17998,bert_w_rein,,728.328,733.215,"--Well, we don't believe that demographics are the key to underrepresentation of critical mass."
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,733.215,741.821,"No -- putting aside -- I don't -- I'm not going to quarrel with you that if demographics alone were being used, I would be somewhat concerned."
2012.11-345,0,17998,bert_w_rein,,757.081,766.103,"Well, I think if you start to split out subgroups of minorities, you mistake I think what I think is the proper thrust of Grutter, or at least ought to be."
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,766.103,769.805,It might be -- it might be insulting to some to be thrown into a pot.
2012.11-345,0,15049,antonin_scalia,scotus_justice,769.805,772.59,Why -- why don't you seriously suggest that?
2012.11-345,0,17998,bert_w_rein,,793.337,795.987,Certainly -- racial balance--
2012.11-345,0,15049,antonin_scalia,scotus_justice,795.987,798.139,"I wish you would take that position, because it seems to me right."
2012.11-345,0,17998,bert_w_rein,,798.139,806.728,"--Justice Scalia, racial balancing is not a permissible interest, and we are constantly -- this Court has constantly held not a permissible interest."
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,853.208,863.997,"But the test is -- the test is, in your opinion -- I have to write this in the opinion, you say -- the proper test of critical mass is is the minority isolated, unable to speak out."
2012.11-345,0,17998,bert_w_rein,,868.634,869.201,Yes.
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,870.451,871.253,Isolated.
2012.11-345,0,17998,bert_w_rein,,874.705,892.499,"--In Grutter, the Court assumed that the very small number of admissions, minority admissions, looked at as the whole -- and it was looked at as a whole, only as a whole in Grutter -- would have yielded about 3 or 4 percent minority admission in a class of 350, which means about 12 to 15 students--"
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,892.499,895.035,So what are you telling us is the standard of critical mass?
2012.11-345,0,17998,bert_w_rein,,916.882,919.732,--We -- it's not our burden to establish the number.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,923.017,925.167,"Well, they told -- they told the district court."
2012.11-345,0,17998,bert_w_rein,,954.036,960.69,"--Well, if you are allowed to state all the grounds that need to be proved, you will always prove them, in all fairness, Justice Sotomayor."
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,961.84,965.458,"Well, but given it was in the evidence, what more do you think they needed?"
2012.11-345,0,17998,bert_w_rein,,975.414,982.135,--What we're saying in the brief was they were generating in fact a very substantial number of minority presence on campus.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,982.135,982.885,That's enough now.
2012.11-345,0,17998,bert_w_rein,,982.885,983.785,And--
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,983.785,984.368,That's what you're saying.
2012.11-345,0,17998,bert_w_rein,,984.368,984.835,--No.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1000.863,1013.487,"Tell me -- tell me what about their use of race did not fit the narrow tailoring, not the necessity prong as you've defined it, but the narrow tailoring that Grutter required?"
2012.11-345,0,17998,bert_w_rein,,1019.891,1021.526,And for this purpose--
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1021.526,1023.026,Assuming that the need is there.
2012.11-345,0,17998,bert_w_rein,,1024.628,1033.334,"--Put -- put aside whether this was necessary and whether it was an appropriate last resort in a quest for diversity and critical mass, because Grutter's not without limits."
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1049.51,1051.195,So you have to set a quota for critical mass?
2012.11-345,0,17998,bert_w_rein,,1051.195,1052.095,No.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1069.757,1074.645,"So we won't call it a quota; we'll call it a goal, something Grutter said you shouldn't have."
2012.11-345,0,17998,bert_w_rein,,1074.645,1089.654,"--Well, Justice Sotomayor, I think it's very important to distinguish between the operative use of that range, in other words, that's where we are, and we're going to use race until we get there every year in consideration of each application, which was a problem."
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1089.654,1102.395,"Boy, it sounds awfully like a quota to me that Grutter said you should not be doing, that you shouldn't be setting goals, that you shouldn't be setting quotas; you should be setting an individualized assessment of the applicants."
2012.11-345,0,17998,bert_w_rein,,1106.282,1110.734,"This system doesn't -- I mean, it's not narrowly tailored because it doesn't fit."
2012.11-345,0,15068,samuel_a_alito_jr,scotus_justice,1114.136,1119.09,"Mr. Rein, do you understand what the University of Texas thinks is the definition of a critical mass?"
2012.11-345,0,17998,bert_w_rein,,1120.774,1123.609,"--Well, it simply reiterated the language of Grutter."
2012.11-345,0,15084,ruth_bader_ginsburg,scotus_justice,1125.943,1135.033,"Mr. Rein, it seems to me that in your talking about critical mass, you are relying entirely on the 10 percent is enough."
2012.11-345,0,17998,bert_w_rein,,1148.091,1168.087,"--Well, let me tell you that if you look outside the Top 10, at the so-called AI/PAI admits only -- forget the Top 10 for a minute, they were generating approximately 15 percent minority admissions outside the Top 10, which is in -- above what the target was in Grutter."
2012.11-345,0,15084,ruth_bader_ginsburg,scotus_justice,1172.339,1173.824,Because of the 10 percent.
2012.11-345,0,17998,bert_w_rein,,1173.824,1179.11,"--No, it was -- I'm talking about only the non-Top 10 percent admissions."
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1191.668,1193.87,And -- and this was before the adoption of the plan.
2012.11-345,0,17998,bert_w_rein,,1193.87,1194.72,That is correct.
2012.11-345,0,15086,john_g_roberts_jr,scotus_justice,1194.72,1195.988,"Well, I'm sorry."
2012.11-345,0,17998,bert_w_rein,,1202.391,1203.108,No.
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1261.514,1266.418,"Could you comment on this, and then I hope we can get back to Justice Alito's question."
2012.11-345,0,17998,bert_w_rein,,1285.629,1286.545,"Well, it's a question--"
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1286.545,1288.728,Then -- let's assume--
2012.11-345,0,17998,bert_w_rein,,1288.728,1289.913,"--Excuse me, Justice Kennedy."
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1289.913,1293.032,--that it resulted in the admission of many minorities.
2012.11-345,0,17998,bert_w_rein,,1299.286,1299.953,Well--
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1299.953,1301.471,--I see an inconsistency here.
2012.11-345,0,17998,bert_w_rein,,1301.471,1302.271,--Well--
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1302.271,1313.195,"Is it -- are you saying that you shouldn't impose this hurt or this injury, generally, for so little benefit; is that the point?"
2012.11-345,0,17998,bert_w_rein,,1313.195,1314.862,"--Well, yes, that's part of it."
2012.11-345,0,15084,ruth_bader_ginsburg,scotus_justice,1341.63,1346.084,But -- the race-neutral alternative is the 10 percent plan?
2012.11-345,0,17998,bert_w_rein,,1346.084,1354.439,--The race-neutral alternative includes an extension of the 10 percent plan because it's a major generator of minority admissions.
2012.11-345,0,15084,ruth_bader_ginsburg,scotus_justice,1356.822,1361.843,"But you say, and that's okay because it's -- it's race-neutral, but is it really?"
2012.11-345,0,17998,bert_w_rein,,1370.782,1372.065,"Well, we say--"
2012.11-345,0,15084,ruth_bader_ginsburg,scotus_justice,1372.065,1381.173,And that -- the only way it works is if you have heavily separated schools.
2012.11-345,0,17998,bert_w_rein,,1406.388,1409.824,"--But, Justice Ginsburg, let -- let me say that -- that a lot of that is speculative."
2012.11-345,0,15049,antonin_scalia,scotus_justice,1417.013,1417.546,Excuse me.
2012.11-345,0,17998,bert_w_rein,,1422.082,1423.1,--Correct.
2012.11-345,0,15049,antonin_scalia,scotus_justice,1423.1,1427.469,--to say this -- this is not good for education because people will take easy courses.
2012.11-345,0,17998,bert_w_rein,,1429.403,1430.254,Correct.
2012.11-345,0,15049,antonin_scalia,scotus_justice,1430.254,1434.991,Anybody who is in the top 10 percent of any school in the state gets into the University of Texas.
2012.11-345,0,17998,bert_w_rein,,1434.991,1435.541,Yes.
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,1458.423,1461.375,Or they could -- this is what is underlying my thing here.
2012.11-345,0,17998,bert_w_rein,,1485.824,1486.607,No--
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,1486.607,1487.124,Okay.
2012.11-345,0,17998,bert_w_rein,,1512.307,1513.157,--But Justice--
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,1513.157,1514.676,"I saw what happened, you saw the numbers."
2012.11-345,0,17998,bert_w_rein,,1516.326,1518.128,"--Justice Breyer, just -- I will answer your question."
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,1519.345,1522.33,"You can answer it later if you want, or not answer it at all if you don't."
2012.11-345,0,17998,bert_w_rein,,1523.949,1526.151,"No, I am perfectly happy to -- to answer your question."
2012.11-345,0,15139,stephen_g_breyer,scotus_justice,1536.007,1536.673,Uh-huh.
2012.11-345,0,17998,bert_w_rein,,1536.673,1540.577,So I just want to make clear the record doesn't depend -- they don't depend on race to do it.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1561.657,1567.911,"So now we're going to tell the universities how to run and how to weigh qualifications, too?"
2012.11-345,0,17998,bert_w_rein,,1567.911,1570.763,--It's not the job of the Court to tell them how to do it.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1577.5,1586.44,Could you tell me again how race and their use of race overwhelms those other factors in their system as it's created?
2012.11-345,0,17998,bert_w_rein,,1586.44,1589.308,I -- the question is not whether it overwhelms them.
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1615.142,1633.92,"Well, perhaps you could summarize by saying -- by telling us, from your point of view, this plan fails strict scrutiny on one or two or both levels, (a), because the objective is inappropriate or ill defined, and, (b), because of the implementation is defective."
2012.11-345,0,17998,bert_w_rein,,1636.722,1639.24,"We have argued both, and we continue to argue both."
2012.11-345,0,15113,anthony_m_kennedy,scotus_justice,1641.692,1648.346,And in what respect does this plan fail strict scrutiny under either of those -- under both of those categories?
2012.11-345,0,17998,bert_w_rein,,1648.346,1648.88,--Okay.
2012.11-345,0,15131,sonia_sotomayor,scotus_justice,1700.481,1708.837,"Counsel, you are the one who in your brief has assumed that they are valuing different races differently."
2012.11-345,0,17998,bert_w_rein,,1757.584,1759.353,--There is a plus because of race.
2012.11-345,0,15086,john_g_roberts_jr,scotus_justice,1825.662,1829.866,We will afford you rebuttal time since our questions have prevented you from reserving it.
2012.11-345,0,17998,bert_w_rein,,1829.866,1830.666,Thank you.
2012.11-345,0,15086,john_g_roberts_jr,scotus_justice,1830.666,1831.483,Mr. Garre.
2012.11-345,1,25346,gregory_g_garre,,1831.483,1833.568,"Thank you, Mr. Chief Justice, and may it please the Court:"
2012.11-345,1,15131,sonia_sotomayor,scotus_justice,1856.783,1863.837,"I -- I put that in the narrow tailoring category, that it is narrowly tailored the way Grutter did, said."
2012.11-345,1,25346,gregory_g_garre,,1872.36,1896.158,"That's right, and so that's the second point I was going to make, which is that the holistic admissions process at issue here is a necessary counterpart to the State's Top 10 Percent Law and works to systematic -- to offset the systematic drawbacks of that law in achieving an interest that is indisputably compelling, the university's interest of assembling a broadly diverse student body."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1896.158,1900.344,"Counsel, before -- I need to figure out exactly what these numbers mean."
2012.11-345,1,25346,gregory_g_garre,,1905.931,1909.485,"Your Honor, there is a multiracial box."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1914.704,1920.007,"Well, I suppose a person who is one-quarter percent Hispanic, his own determination, would be I'm one-quarter percent Hispanic."
2012.11-345,1,25346,gregory_g_garre,,1920.007,1922.042,"--Then they would check that box, Your Honor, as is true--"
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1922.042,1923.325,They would check that box.
2012.11-345,1,25346,gregory_g_garre,,1924.827,1929.613,"--Your Honor, that was -- they would make that self-determination, Your Honor."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1935.433,1941.171,"Would it violate the honor code for someone who is one-eighth Hispanic and says, I identify as Hispanic, to check the Hispanic box?"
2012.11-345,1,25346,gregory_g_garre,,1941.171,1942.873,"--I don't think -- I don't think it would, Your Honor."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1948.027,1951.812,You don't check in any way the racial identification?
2012.11-345,1,25346,gregory_g_garre,,1951.812,1955.114,"We do not, Your Honor, and no college in America, the Ivy Leagues, the Little Ivy Leagues, that I'm aware of."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1955.114,1958.799,So how do you know you have 15 percent African American -- Hispanic or 15 percent minority?
2012.11-345,1,25346,gregory_g_garre,,1958.799,1966.154,"Your Honor, the same way that that determination is made in any other situation I'm aware of where race is taken into account."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,1966.154,1967.304,You say the same way.
2012.11-345,1,25346,gregory_g_garre,,1968.271,1971.123,The persons self-identify on that form.
2012.11-345,1,15049,antonin_scalia,scotus_justice,1971.123,1972.725,Do they have to self-identify?
2012.11-345,1,25346,gregory_g_garre,,1972.725,1973.808,"They do not, Your Honor."
2012.11-345,1,15049,antonin_scalia,scotus_justice,1976.76,1978.062,And how do they decide?
2012.11-345,1,25346,gregory_g_garre,,1997.024,1999.376,"No, Your Honor, and let me try to be clear on this."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2010.6,2012.133,I don't know what you are talking about.
2012.11-345,1,25346,gregory_g_garre,,2025.11,2035.049,"This Court in Grutter, Your Honor, and maybe the most important thing that was said during the first 30 minutes was, when given an opportunity to challenge Grutter, I understood my friend not to ask this Court to overrule it."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2049.892,2050.458,Fine.
2012.11-345,1,25346,gregory_g_garre,,2052.66,2053.477,"--Well, Your Honor--"
2012.11-345,1,15049,antonin_scalia,scotus_justice,2053.477,2061.116,"Did they require everybody to check a box or they have somebody figure out, oh, this person looks 1/32nd Hispanic and that's enough?"
2012.11-345,1,25346,gregory_g_garre,,2061.116,2068.806,"--They did a study, Your Honor, that took into account the same considerations that they did in discussing the enrollment categories--"
2012.11-345,1,15049,antonin_scalia,scotus_justice,2068.806,2069.772,What kind of a study?
2012.11-345,1,25346,gregory_g_garre,,2069.772,2072.508,"--Well, Your Honor, it's in the Supplemental Joint Appendix."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2072.508,2079.162,"Yes, it doesn't explain to me how they go about, classroom by classroom, deciding how many minorities there are."
2012.11-345,1,25346,gregory_g_garre,,2079.162,2081.196,"Your Honor, there are student lists in each classroom."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2082.079,2087.35,There are student lists in each classroom that have race identified with the students.
2012.11-345,1,25346,gregory_g_garre,,2087.35,2088.167,"--No, no, Your Honor."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2096.539,2099.841,"Oh, you go back to what they checked on the form."
2012.11-345,1,25346,gregory_g_garre,,2099.841,2101.543,"--Your Honor, this was part of a--"
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2101.543,2104.312,That's a yes or no question.
2012.11-345,1,25346,gregory_g_garre,,2113.251,2119.072,"--That is information that is available to the university, Your Honor, the race of students if they've checked it on the application."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2125.975,2132.812,"Well, on the classroom diversity, how does the non-Top 10 Percent part of the plan further classroom diversity?"
2012.11-345,1,25346,gregory_g_garre,,2159.38,2162.065,"Well, Your Honor, first I think that 200 number is erroneous."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2164.267,2165.5,Per class?
2012.11-345,1,25346,gregory_g_garre,,2165.5,2168.485,"--No, not -- not on a per-class basis."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2168.485,2169.671,Individuals in class.
2012.11-345,1,25346,gregory_g_garre,,2169.671,2174.973,"I think in looking at the classrooms, Your Honor, what the university found was shocking isolation."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2174.973,2183.729,How many -- how many non-Top 10 Percent members of the two minorities at issue here are admitted in each class?
2012.11-345,1,25346,gregory_g_garre,,2183.729,2187.049,"Your Honor, we didn't look specifically at that determination."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2213.431,2214.333,I really don't understand your answer.
2012.11-345,1,25346,gregory_g_garre,,2221.737,2222.389,"--Yes, Your Honor."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2222.389,2226.091,And you know the total number who were admitted under the Top 10 Percent Plan?
2012.11-345,1,25346,gregory_g_garre,,2226.091,2227.141,"We do, Your Honor."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2227.974,2230.726,"If you subtract A from B you'll get C, right?"
2012.11-345,1,25346,gregory_g_garre,,2230.726,2231.912,"--Your Honor, at the time--"
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2231.912,2234.062,And what is the value of C per class?
2012.11-345,1,25346,gregory_g_garre,,2234.062,2240.518,"--Your Honor, I don't know the answer to that question, and let me try to explain why the university didn't look specifically to that."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2266.399,2267.168,What is that number?
2012.11-345,1,25346,gregory_g_garre,,2272.905,2274.272,"Your Honor, we don't have one."
2012.11-345,1,15086,john_g_roberts_jr,scotus_justice,2275.691,2279.976,So how are we supposed to tell whether this plan is narrowly tailored to that goal?
2012.11-345,1,25346,gregory_g_garre,,2279.976,2283.011,--To look to the same criteria of this Court in Grutter.
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2287.646,2290.848,Does critical mass vary from group to group?
2012.11-345,1,25346,gregory_g_garre,,2293.034,2295.319,--It certainly is contextual.
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2306.543,2307.943,But could you answer my question?
2012.11-345,1,25346,gregory_g_garre,,2320.284,2322.303,"No, it's not at all."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2322.303,2322.869,It's not.
2012.11-345,1,25346,gregory_g_garre,,2322.869,2323.386,It's not at all.
2012.11-345,1,15084,ruth_bader_ginsburg,scotus_justice,2331.925,2343.816,"Mr. Garre, could you explain -- I think you were trying to before -- what seems to me the critical question in this case: Why didn't the 10 percent solution suffice?"
2012.11-345,1,25346,gregory_g_garre,,2353.857,2355.957,"--Let me make a couple of points, Your Honor."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2392.565,2393.282,I don't understand that.
2012.11-345,1,25346,gregory_g_garre,,2394.632,2410.711,"Because, Your Honor, as is true for any group, and the Harvard plan that this Court approved in Bakke specifically recognized this, you would want representatives and different viewpoints from individuals within the same -- the same racial group, just as you would from individuals outside of that."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2410.711,2411.594,What kind of viewpoints?
2012.11-345,1,25346,gregory_g_garre,,2414.146,2422.585,"Anyone's experiences, where they grew up, the situations that they -- that they experience in their lives are going to affect their viewpoints."
2012.11-345,1,15049,antonin_scalia,scotus_justice,2422.585,2424.419,But this has nothing to do with racial diversity.
2012.11-345,1,25346,gregory_g_garre,,2426.053,2451.604,"Your Honor, I think it directly impacts the educational benefits of diversity in this sense, that the minority candidate who has shown that -- that he or she has succeeded in an integrated environment, has shown leadership, community service, the other factors that we looked at in holistic review, is precisely the kind of candidate that's going to come -- come on campus, help to break down racial barriers, work across racial lines, dispel -- stereotypes--"
2012.11-345,1,15049,antonin_scalia,scotus_justice,2451.604,2453.888,"Also, the kind that is likely to be included within the 10 percent rule."
2012.11-345,1,25346,gregory_g_garre,,2456.723,2459.108,"--1998, Your Honor."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2486.092,2495.031,"Well, I thought that the whole purpose of affirmative action was to help students who come from underprivileged backgrounds, but you make a very different argument that I don't think I've ever seen before."
2012.11-345,1,25346,gregory_g_garre,,2547.899,2548.684,"No, Your Honor."
2012.11-345,1,15068,samuel_a_alito_jr,scotus_justice,2557.707,2563.777,"Well, how can the answer to that question be no, because being an African American or being a Hispanic is a plus factor."
2012.11-345,1,25346,gregory_g_garre,,2563.777,2568.746,"Because, Your Honor, our point is, is that we want minorities from different backgrounds."
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,2572.3,2575.269,So what you're saying is that what counts is race above all.
2012.11-345,1,25346,gregory_g_garre,,2575.269,2578.052,"No, Your Honor, what counts is different experiences--"
2012.11-345,1,15113,anthony_m_kennedy,scotus_justice,2578.052,2582.489,"Well, that's the necessary -- that's the necessary response to Justice Alito's question."
