file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.11-681,0,15049,antonin_scalia,scotus_justice,629.49,644.684,"Mr. Messenger, just to clarify what was the purpose of my earlier line of questioning, it was simply to show that if you have a case it doesn't rest on the right to petition the government for redress of grievances."
2013.11-681,0,45468,william_l_messenger,,656.808,657.676,"Yes, Your Honor."
2013.11-681,0,15049,antonin_scalia,scotus_justice,657.676,670.317,"Now, that is, you know, that is an arguable position, but I don't -- I don't think it's even arguable that the right to petition the government for redress of grievances is -- is involved here."
2013.11-681,0,45468,william_l_messenger,,670.317,673.869,"It's the expression they're being forced to support, Your Honor."
2013.11-681,0,15049,antonin_scalia,scotus_justice,679.59,685.761,"That's a First Amendment violation, not a violation -- not a denial of the right to petition the government."
2013.11-681,0,45468,william_l_messenger,,685.761,687.696,"--Yes, Your Honor."
2013.11-681,0,15094,elena_kagan,scotus_justice,696.735,701.503,"Mr. Messenger, I'm not sure that Justice Scalia's answer satisfies his own question."
2013.11-681,0,15049,antonin_scalia,scotus_justice,704.657,705.757,What -- what was the question?
2013.11-681,0,15094,elena_kagan,scotus_justice,707.859,716.982,Because here's the thing: That in the workplace we've given the government a very wide degree of latitude and there's much that the government can do.
2013.11-681,0,15049,antonin_scalia,scotus_justice,752.221,761.161,"I want to hear the answer, too, because, contrary to what Justice Kagan suggests, I -- I didn't say your First Amendment argument was valid."
2013.11-681,0,15094,elena_kagan,scotus_justice,762.494,762.777,"Good, okay."
2013.11-681,0,15049,antonin_scalia,scotus_justice,762.777,766.565,I said at least it was a comprehensible argument.
2013.11-681,0,15086,john_g_roberts_jr,scotus_justice,766.565,770.1,Jump in whenever you'd like.
2013.11-681,0,45468,william_l_messenger,,771.283,785.692,"The way in which homecare providers petition the State, I submit, is not an internal proprietary matter that the government has free rein to manage."
2013.11-681,0,15049,antonin_scalia,scotus_justice,810.844,811.627,Why isn't it?
2013.11-681,0,45468,william_l_messenger,,840.463,848.433,Because when the government is involved the First Amendment interests are much heightened because you're dealing with attempting to influence government policy.
2013.11-681,0,15049,antonin_scalia,scotus_justice,848.433,848.767,All right.
2013.11-681,0,45468,william_l_messenger,,856.956,858.575,"Yes, it's not considerable enough."
2013.11-681,0,15131,sonia_sotomayor,scotus_justice,859.724,880.071,"But what stops the non -- the people who oppose the union policy from sending a letter, asking a meeting, expressing their disapproval in any forum they want and in any way they want to whatever policy a union is advocating?"
2013.11-681,0,45468,william_l_messenger,,883.79,885.492,"--No, there isn't, Your Honor."
2013.11-681,0,15131,sonia_sotomayor,scotus_justice,886.958,888.76,So where's the First Amendment abridgement?
2013.11-681,0,45468,william_l_messenger,,900.001,906.738,"--It's -- Your Honor, it's the compelled speech, and the fact that the individuals have other First Amendment rights is not exculpatory."
2013.11-681,0,15049,antonin_scalia,scotus_justice,914.827,927.135,I suppose -- I suppose the fact that you're entitled to speak against abortion would not justify the government in requiring you to give money to Planned Parenthood?
2013.11-681,0,45468,william_l_messenger,,927.135,929.004,"--Exactly, Your Honor."
2013.11-681,0,15049,antonin_scalia,scotus_justice,929.004,929.804,That's the argument you're making.
2013.11-681,0,45468,william_l_messenger,,929.804,930.204,Yes.
2013.11-681,0,15094,elena_kagan,scotus_justice,959.356,959.79,Mr. Messenger--
2013.11-681,0,15113,anthony_m_kennedy,scotus_justice,959.79,965.26,"Well, but I mean, I suppose there could be labor peace if the Respondents were to prevail."
2013.11-681,0,45468,william_l_messenger,,973.45,974.383,"--Well, no."
2013.11-681,0,15113,anthony_m_kennedy,scotus_justice,976.152,991.077,"I mean, doesn't the -- isn't there labor peace -- let's assume that's a valid interest -- isn't there labor peace if one union represents these health care providers and makes and negotiates a contract with the government?"
2013.11-681,0,45468,william_l_messenger,,991.077,1002.533,"--No, I submit that the labor peace interest isn't valid here because in dealing with the Medicaid program, the State doesn't have an interest in avoiding competing demands from rival groups regarding its policies on that."
2013.11-681,0,15113,anthony_m_kennedy,scotus_justice,1003.802,1004.502,"Well, why doesn't it?"
2013.11-681,0,45468,william_l_messenger,,1010.473,1013.758,"--Well, the State could unilaterally do that, without bargaining with the union."
2013.11-681,0,15068,samuel_a_alito_jr,scotus_justice,1013.758,1022.597,"Mr. Messenger, do you think the issue of exclusive representation is inextricably tied to the issue of the assessment of an agency fee?"
2013.11-681,0,45468,william_l_messenger,,1024.632,1026.065,"Yes, you can."
2013.11-681,0,15084,ruth_bader_ginsburg,scotus_justice,1048.664,1057.537,But you're not -- you're not challenging -- or it's confusing whether you are or not -- the very idea of exclusive representation by a union.
2013.11-681,0,45468,william_l_messenger,,1065.042,1076.95,"It's not directly challenged in this case, but it becomes relevant under the first Knox test, which asks whether the mandatory association being supported by the compulsory fees is justified by a compelling State interest."
2013.11-681,0,15084,ruth_bader_ginsburg,scotus_justice,1076.95,1087.223,"Is the mandatory -- let's take out, as Justice Alito suggested, take out the agency fee or fair-share fee or whatever it is."
2013.11-681,0,45468,william_l_messenger,,1128.8,1130.902,"Not in this case, Your Honor."
2013.11-681,0,15094,elena_kagan,scotus_justice,1143.31,1151.731,"--So, Mr. Messenger, even on the compulsory fees, I mean, what strikes me is that this is -- I'm just going to use the word here, it is a radical argument."
2013.11-681,0,45468,william_l_messenger,,1204.466,1217.008,"In the public sector, yes, that it is in fact -- well, the first public sector labor law was actually 1959 in Wisconsin, so it's relatively recent when you're involved with government."
2013.11-681,0,15113,anthony_m_kennedy,scotus_justice,1223.428,1236.854,"Suppose the Court were to say that on the issue of salaries there is no First Amendment violation, that -- that Abood should remain applicable to public employee unions."
2013.11-681,0,45468,william_l_messenger,,1252.431,1254.149,"Yes, Your Honor."
2013.11-681,0,15131,sonia_sotomayor,scotus_justice,1279.998,1282.216,How about here for your employees?
2013.11-681,0,45468,william_l_messenger,,1290.556,1291.106,Yes.
2013.11-681,0,15131,sonia_sotomayor,scotus_justice,1291.106,1291.656,--parties.
2013.11-681,0,45468,william_l_messenger,,1297.126,1297.912,No.
2013.11-681,0,15131,sonia_sotomayor,scotus_justice,1302.997,1303.53,All right.
2013.11-681,0,45468,william_l_messenger,,1316.789,1320.675,"--Well, what -- as far as what they're being forced to support is the reimbursement rate."
2013.11-681,0,15049,antonin_scalia,scotus_justice,1336.287,1350.11,Those things you can argue are not part of the representation for which they should be charged and they should get their money back for those things if they're actually not -- not getting any benefit from them.
2013.11-681,0,45468,william_l_messenger,,1350.11,1358.2,"Well, I would submit that they shouldn't be forced to pay for any of this petitioning regarding how the State chooses to run this Medicaid program."
2013.11-681,0,15049,antonin_scalia,scotus_justice,1358.2,1370.524,"No, but they're -- I mean, what our cases say is you -- you can be compelled not to be a free rider, to -- to pay for those items of bargaining that benefit you as well as everybody else."
2013.11-681,0,45468,william_l_messenger,,1378.447,1390.504,"That's true for true employees under this Court's previous cases, but the question, of course, here is do those same principles apply to Medicaid providers or anyone else who receives money from government."
2013.11-681,0,15084,ruth_bader_ginsburg,scotus_justice,1391.371,1400.46,"They receive a salary -- I mean, they receive -- it's not a government branch to the -- to the healthcare worker."
2013.11-681,0,45468,william_l_messenger,,1436.818,1437.818,"--Oh, yes."
2013.11-681,0,15084,ruth_bader_ginsburg,scotus_justice,1439.502,1442.137,As -- as employees of the State.
2013.11-681,0,45468,william_l_messenger,,1442.137,1444.322,"--Yes, Your Honor."
2013.11-681,0,15084,ruth_bader_ginsburg,scotus_justice,1482.681,1497.457,"They're not getting a paycheck and the insurance -- insurer is not deducting withholding tax, isn't paying FICA tax?"
2013.11-681,0,45468,william_l_messenger,,1497.457,1499.976,"That is paid, but the State is doing it as pay agent."
2013.11-681,0,15068,samuel_a_alito_jr,scotus_justice,1507.397,1515.918,"I thought the State took the position that these individuals are State employees for one purpose only, collectively bargaining."
2013.11-681,0,45468,william_l_messenger,,1517.02,1521.239,"Yes, that's right in the statute, Your Honor, that's it's solely for purposes of collective bargaining."
2013.11-681,0,15068,samuel_a_alito_jr,scotus_justice,1521.239,1530.345,"So if one of these individuals commits gross misconduct, causes the death of a patient, the State has no liability?"
2013.11-681,0,45468,william_l_messenger,,1530.345,1531.797,It's right in the statute.
2013.11-681,0,15139,stephen_g_breyer,scotus_justice,1536.582,1544.422,"When you come back, I'd appreciate your thinking about this, but obviously you're asking us to overturn a case that's been the law for 35 years."
2013.11-681,0,45468,william_l_messenger,,1562.899,1564.168,Sure.
2013.11-681,0,15086,john_g_roberts_jr,scotus_justice,1564.801,1565.751,"Thank you, counsel."
2013.11-681,1,38319,paul_m_smith,,1572.172,1573.457,"Thank you, Your Honor."
2013.11-681,1,15131,sonia_sotomayor,scotus_justice,1600.524,1601.324,Why?
2013.11-681,1,38319,paul_m_smith,,1613.582,1618.053,"--There is no reimbursement rate for these workers set by the Medicaid program, Your Honor."
2013.11-681,1,15049,antonin_scalia,scotus_justice,1637.633,1638.033,I don't understand what you're saying.
2013.11-681,1,38319,paul_m_smith,,1642.018,1653.493,"Your Honor, the State's judgment is that it can better make these determinations in partnership with the union and that the process of negotiation gives it both tangible and intangible benefits."
2013.11-681,1,15049,antonin_scalia,scotus_justice,1656.778,1661.332,"So from the outset, it set up the union, right, and the union said, We want 7 bucks an hour."
2013.11-681,1,38319,paul_m_smith,,1662.449,1668.503,"The 7 bucks an hour was what they were getting paid before the union was on the scene, Your Honor, and the State--"
2013.11-681,1,15049,antonin_scalia,scotus_justice,1668.503,1669.753,And who picked that number?
2013.11-681,1,38319,paul_m_smith,,1669.753,1671.188,--The State did.
2013.11-681,1,15049,antonin_scalia,scotus_justice,1671.188,1672.321,The State did.
2013.11-681,1,38319,paul_m_smith,,1673.222,1682.745,"And it gave the workers the opportunity, as it has every right to do, to have a majority of the people in the workforce say, we'd like to be represented, we'd like to have somebody in the room representing us."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1693.653,1699.088,I thought Medicaid had something to do with how much they were reimbursed.
2013.11-681,1,38319,paul_m_smith,,1701.39,1710.563,"--Your Honor, in this kind of thing, we're talking about the wages of basic care workers like if they were in a nursing home or in a State hospital or wherever they might be."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1711.448,1722.387,"If you hire a homecare provider to provide homecare services, isn't how much the person is compensated -- you have a Medicaid program, a cooperative program with the Federal Government."
2013.11-681,1,38319,paul_m_smith,,1726.691,1730.409,--The wages for these kinds of workers are set by the State under the Medicaid program.
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1732.095,1735.297,"Well, right, it's a cooperative State/Federal program."
2013.11-681,1,38319,paul_m_smith,,1744.069,1759.762,"Your Honor, these are people being employed by the State with money that happens to come from the Medicaid program in order -- it's a Federal project to get people out of nursing homes into their homes, and so they let the State divert money over to pay for these people to be in the home."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1759.762,1773.672,"But they don't just give you a bunch of money and say, well, here it is, you figure out how much you want to -- I mean, I thought this case had something to do with the fact that Medicaid was used to reimburse these employees, and you're saying it has nothing to do with that at all?"
2013.11-681,1,38319,paul_m_smith,,1773.672,1778.557,"Your Honor, as I understand the constitutional challenge in this case, the source of the money, the State's decision about--"
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1778.557,1781.259,"I just want to know, not what their challenge is."
2013.11-681,1,38319,paul_m_smith,,1789.198,1790.448,"--I'm not aware of any, Your Honor."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1791.9,1797.303,So you can negotiate whatever rates you want with the homecare providers regardless of what Medicaid says about those services?
2013.11-681,1,38319,paul_m_smith,,1797.303,1799.905,"--‶ You ″ the State of Illinois, you mean?"
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,1799.905,1800.355,"Yes, yes."
2013.11-681,1,38319,paul_m_smith,,1800.355,1803.774,"The State of Illinois, Your Honor, as far as I know, I'm not aware of any limitation."
2013.11-681,1,15131,sonia_sotomayor,scotus_justice,1806.326,1812.38,"Mr. Smith, I think that there's -- I must say that I might have labored under it."
2013.11-681,1,38319,paul_m_smith,,1838.697,1847.053,"--Your Honor, the exact nature of the fund transfer from the Federal Government to the State may well be based on an individual's annual costs with a particular diagnosis."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,1868.384,1872.852,"Mr. Smith, what I don't understand is why the union's participation in this is essential."
2013.11-681,1,38319,paul_m_smith,,1891.682,1907.609,"The State of Illinois, like many employers, decided that, A, they would get that right more likely if they were dealing with a representative of the workers who told them what they care about, whether it's paid vacation versus higher wages versus less hours during the week or more hours during the week or whatever it might be."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,1921.601,1927.588,"Well, that's fine for the workers who want the union to represent them in making these demands."
2013.11-681,1,38319,paul_m_smith,,2004.172,2025.502,"--Well, Your Honor, I would say that the Court has correctly held over a period of more than 30 years that that requirement is an appropriate thing which a public employer is allowed to impose because of the duty of fair representation and because of the benefits of allowing collective bargaining to proceed with the duty of fair representation imposed on the union."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,2039.345,2048.384,"Mr. Smith, are you saying that this -- that the unions reluctantly accept the duty of being the exclusive representative for all the employees?"
2013.11-681,1,38319,paul_m_smith,,2057.973,2060.009,"Well, that is the system we have, Your Honor."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,2061.959,2069.281,"Seriously, the unions do not want to have the -- they don't want to be given the status of the exclusive bargaining agent for the employees?"
2013.11-681,1,38319,paul_m_smith,,2069.281,2071.65,--I -- I think there may be variation on that.
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2118.112,2132.355,"But in talking about First Amendment interests, let me ask you this: Is it not a standard issue in collective bargaining for the employees' union to talk about the size of the workforce?"
2013.11-681,1,38319,paul_m_smith,,2132.355,2134.557,--Your Honor--
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2134.557,2137.759,"Well, it's necessarily so if they're talking about hours."
2013.11-681,1,38319,paul_m_smith,,2137.759,2140.811,--It is -- it is certainly possible that in some situations--
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2140.811,2141.277,All right.
2013.11-681,1,38319,paul_m_smith,,2150.5,2155.221,--It is certainly not a subject of collective bargaining that could arise in this situation.
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2156.004,2157.856,"No, I'm talking about -- let's say the teachers' union."
2013.11-681,1,38319,paul_m_smith,,2164.259,2165.778,"--It -- it is possibly, Your Honor."
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2166.394,2168.411,It's not only possible; it's necessarily true.
2013.11-681,1,38319,paul_m_smith,,2169.58,2171.296,--Assuming -- Assuming a school district decides to let--
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2171.296,2178.419,"Let's -- let's assume that it's true, that a union's position necessarily affects the size of government."
2013.11-681,1,38319,paul_m_smith,,2214.592,2233.856,"--Any outcome of a negotiation of a collective bargaining agreement involving public employees will involve the expenditure of public money in a variety of ways, and the outcome of that will, in that limited sense, at least, be a matter of public concern every bit as much and -- and no more than when a government contractor--"
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2233.856,2236.056,I'm not talking about a question of public concern.
2013.11-681,1,38319,paul_m_smith,,2247.48,2253.467,"--Well, Your Honor, that is what the Abood distinction between chargeable and nonchargeable--"
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2253.467,2257.621,And I'm -- I'm asking the justification for that under the First Amendment.
2013.11-681,1,38319,paul_m_smith,,2257.621,2258.038,--Right.
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2258.538,2264.608,"In -- in an era where government is getting bigger and bigger, and this is becoming more and more of an important issue to more people."
2013.11-681,1,38319,paul_m_smith,,2264.608,2284.271,"--But I think it's important to understand that while there is an impingement on the First Amendment interest on any employer -- employee required to pay the fair share fee, this isn't any -- the government employee context in which the government has the ability when it serves its important interest as employer to demand that its employees--"
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2284.271,2289.323,"Well, you say it's a fair share, but that's the issue in the case if you're looking at the legitimacy of Abood."
2013.11-681,1,38319,paul_m_smith,,2289.323,2291.859,"--Well, Your Honor, look at -- look at--"
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2291.859,2292.592,"I mean, you say it's fair share."
2013.11-681,1,38319,paul_m_smith,,2294.977,2299.881,--Look at what the union is -- what the -- what the money is being spent on in this case.
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2351.148,2351.598,One thing.
2013.11-681,1,38319,paul_m_smith,,2390.023,2390.458,"--I'm sorry, Your Honor."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2392.125,2393.91,"Teacher -- teacher union, okay?"
2013.11-681,1,38319,paul_m_smith,,2393.91,2394.377,"Yes, sir."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2394.377,2397.112,They have a political position on Medicaid rates.
2013.11-681,1,38319,paul_m_smith,,2403.699,2408.002,"It would seem to me, Your Honor, something that's not within the chargeable expenses that a teachers' union could charge."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2408.002,2408.586,Right.
2013.11-681,1,38319,paul_m_smith,,2412.304,2412.704,Yes.
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2412.704,2415.34,--but you're a home care provider.
2013.11-681,1,38319,paul_m_smith,,2424.862,2433.285,"To the extent that you're talking about the negotiation over how much you're going to be paid for providing services, I think it's perfectly appropriate under the Court's cases to--"
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2433.285,2433.952,So one -- I'm sorry.
2013.11-681,1,38319,paul_m_smith,,2444.86,2453.048,--It's on the chargeable side of the line when it has to do with the -- the terms and conditions of employment of the -- of the members of the union or the nonmembers of the union.
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2453.048,2453.348,Okay.
2013.11-681,1,38319,paul_m_smith,,2466.356,2472.677,"If what you mean by Medicaid reimbursement rates, Mr. Chief Justice, is the hourly rate that's going to be paid to those people--"
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2472.677,2474.395,I mean Medicaid reimbursement rates.
2013.11-681,1,38319,paul_m_smith,,2476.747,2484.318,"--Well, if that's what you mean, then it seems to me very clear that they should be allowed to charge the dissident nonmember because that person is going to get all the benefit of it."
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2484.318,2490.74,"So in this case -- in this case, if this union negotiates over Medicaid reimbursement rates, it is chargeable."
2013.11-681,1,38319,paul_m_smith,,2490.74,2493.223,"Yes, Your Honor, to the extent--"
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2493.223,2498.244,"Even though, what I understood your answer to be, is that Medicaid reimbursement rates had nothing to do with this case."
2013.11-681,1,38319,paul_m_smith,,2498.244,2507.516,"--The only thing that can be negotiated about in this case, Your Honor, is the terms and conditions of employment of these workers that is within the control of the State."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,2509.518,2510.202,What about the issue of--
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2510.202,2512.254,And that includes Medicaid reimbursement rates.
2013.11-681,1,38319,paul_m_smith,,2512.254,2516.522,"--In the -- in the limited sense that they're hourly wages going to these individuals, yes."
2013.11-681,1,15139,stephen_g_breyer,scotus_justice,2516.522,2520.01,"The question you're being asked, I think, is a broader question."
2013.11-681,1,38319,paul_m_smith,,2532.233,2532.917,"Yes, Your Honor."
2013.11-681,1,15139,stephen_g_breyer,scotus_justice,2532.917,2552.814,"But I think the question you're being asked is where you have SEIU or AFSCME, and they're government unions, does it have a bigger mix of public policy issues; and therefore, should this Court get into the business -- I'm putting it in a little loaded way because I don't want to suggest the answer."
2013.11-681,1,38319,paul_m_smith,,2583.166,2594.808,"My answer, Your Honor, would be that the fact that it is a public employee union, representing public employees means that in one sense, everything that is being negotiated could be viewed as a greater matter of public concern."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,2608.733,2610.517,"--Well, let me ask you a question about pensions."
2013.11-681,1,38319,paul_m_smith,,2628.462,2631.581,--It would be a subject if the State chose to let -- let it become a subject.
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,2635.385,2640.77,"Well, if the -- if the union spends a lot of money trying to bargain on that issue, that's -- that's a chargeable expense, is it not?"
2013.11-681,1,38319,paul_m_smith,,2640.77,2644.157,"If the State has chosen to make it part of the contract that can be negotiated, yes."
2013.11-681,1,15068,samuel_a_alito_jr,scotus_justice,2644.157,2644.541,All right.
2013.11-681,1,38319,paul_m_smith,,2669.639,2670.724,"Yes, Your Honor."
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2700.927,2713.068,Suppose the young person thinks that the State is squandering his heritage on unnecessary and excessive payments or benefits and wages.
2013.11-681,1,38319,paul_m_smith,,2736.516,2749.741,"What's missing I think in this conversation, Your Honor, is that all of these burdens on people's associational rights or free speech rights or whatever you want to call them arises only because somebody has chosen to come take this job working for the State on the terms the State offers."
2013.11-681,1,15113,anthony_m_kennedy,scotus_justice,2752.026,2759.366,So your position is that the public employees must surrender a substantial amount of First Amendment rights to work for the government?
2013.11-681,1,38319,paul_m_smith,,2759.366,2765.353,--When there are substantial interests of the government as employer that are served by the sacrifice.
2013.11-681,1,15086,john_g_roberts_jr,scotus_justice,2780.379,2780.845,"Thank you, counsel."
2013.11-681,2,21656,donald_b_verrilli_jr,,2803.478,2805.395,"Mr. Chief Justice, and may it please the Court:"
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,2880.578,2883.947,"General Verrilli, does Medicaid have anything to do with this case?"
2013.11-681,2,21656,donald_b_verrilli_jr,,2883.947,2884.297,Yes.
2013.11-681,2,15086,john_g_roberts_jr,scotus_justice,2921.972,2922.405,"Right, right."
2013.11-681,2,21656,donald_b_verrilli_jr,,2922.405,2931.911,Are they high enough to make sure the services providing -- they're provided effectively and are they -- and are they constrained enough--
