file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1159,2,35804,mark_c_fleming,,2613.369,2617.071,The fact that this has not happened at all in 30 years of the Bayh-Dole Act.
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2617.071,2620.439,Because most people perhaps thought that they had made a valid assignment.
2010.09-1159,2,35804,mark_c_fleming,,2620.439,2631.164,"Well, in most situations there will be a valid assignment, but the fact that Stanford here did not get an effective assignment from Dr. Holodniy is no reason to read the Bayh-Dole Act that Congress did not intend to draft it."
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,2631.681,2632.431,But it's just--
2010.09-1159,2,35804,mark_c_fleming,,2632.431,2632.897,--it that it doesn't--
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,2632.897,2635.782,--it's not just that there may or may not be an effective assignment.
2010.09-1159,2,35804,mark_c_fleming,,2660.064,2660.766,--I think--
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,2660.766,2666.92,And they're happy because they're -- the value of the patent is not diluted by the fact that the government is going to be doing something with it.
2010.09-1159,2,35804,mark_c_fleming,,2666.92,2681.446,"--I think in that situation, Mr. Chief Justice, there would be other doctrines that the government or a bona fide third-party purchaser could invoke, including section 261 of the Patent Act or a lawsuit for a reassignment, as is happening in Fenn v. Yale or a--"
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,2681.446,2694.071,"So at the end of the day, though, your theory is that Congress passed a law that could -- I guess this is Justice Breyer's point -- be easily circumvented not only by the inventor but by the inventor and the contractor working together."
2010.09-1159,2,35804,mark_c_fleming,,2694.071,2695.504,--It's not that it can be circumvented.
2010.09-1159,2,15086,john_g_roberts_jr,scotus_justice,2703.11,2703.927,There's nothing inequitable about it.
2010.09-1159,2,35804,mark_c_fleming,,2707.129,2710.581,In that event the government has all the remedies that Mr. Stewart was talking about.
2010.09-1159,2,15049,antonin_scalia,scotus_justice,2717.485,2718.818,It could refuse to fund.
2010.09-1159,2,35804,mark_c_fleming,,2718.818,2720.352,"Absolutely, Justice Scalia."
2010.09-1159,2,15049,antonin_scalia,scotus_justice,2720.352,2723.388,It could refuse to fund without a clear assignment upfront.
2010.09-1159,2,35804,mark_c_fleming,,2723.388,2723.938,That's quite right.
2010.09-1159,2,15094,elena_kagan,scotus_justice,2733.779,2741.516,"Do you have an explanation, Mr. Fleming, of why it is that Congress left such a big problem off the table?"
2010.09-1159,2,35804,mark_c_fleming,,2741.516,2742.05,--I--
2010.09-1159,2,15094,elena_kagan,scotus_justice,2742.05,2761.929,"In other words, clearly Congress was thinking about how to protect the government's interests with respect to these patents, and to say, well, we have these interests with respect to patents that the university owns, but we don't have those same interests with respect to patents that the individual researcher owns, just seems bizarre."
2010.09-1159,2,35804,mark_c_fleming,,2761.929,2763.715,"--There is an explanation, Justice Kagan."
2010.09-1159,2,15131,sonia_sotomayor,scotus_justice,2777.689,2778.475,Sorry.
2010.09-1159,2,35804,mark_c_fleming,,2784.129,2785.545,"--Correct, Justice Sotomayor."
2010.09-1159,2,15131,sonia_sotomayor,scotus_justice,2785.545,2809.26,"And there -- there is proof that they can go into court, an employer can go into court and show that the inventor was hired for this specific item and the law would presume or recognize the employer's rights; but why would Congress leave all of that up to the nature of the contract that the university entered into with its inventors?"
2010.09-1159,2,35804,mark_c_fleming,,2809.26,2826.306,"That's precisely what happens in the context of Federal employees, it's governed by the employment relationship between the Federal Government and the employee, and it was shown in the IPA system, in the system that Attorney General Biddle talked about in '47, that the assignment came under ordinary patent law."
2010.09-1159,2,15131,sonia_sotomayor,scotus_justice,2827.472,2839.28,"But the -- but the question I started with and Justice Kagan has picked up on, why would Congress create this act relying on assignments and not have a provision requiring one?"
2010.09-1159,2,35804,mark_c_fleming,,2849.404,2851.654,--Because there was no need for such a requirement.
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2906.991,2917.097,"But it's also remarkable the other way, that here we have many statutes that took the principle that when the government pays for an invention, the invention vests in the government."
2010.09-1159,2,35804,mark_c_fleming,,2921.917,2923.067,"--There are three of them, Justice Breyer--"
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2923.067,2923.901,"All right, that's fine."
2010.09-1159,2,35804,mark_c_fleming,,2923.901,2927.154,--and they all specifically say in terms that title shall vest.
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2927.154,2928.654,"Yes, I know that; I know that; that isn't my point."
2010.09-1159,2,35804,mark_c_fleming,,2928.654,2929.154,I'm sorry.
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2929.154,2944.866,"My point is that it's somewhat remarkable because of this new statute, now that happens to only to inventions in those areas that are inventions of the contractor who, by the way, invents nothing."
2010.09-1159,2,35804,mark_c_fleming,,2949.484,2950.101,That's quite so.
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2950.101,2954.222,And on your view what that means is it applies to nothing.
2010.09-1159,2,35804,mark_c_fleming,,2980.955,2982.789,"No, no, I -- I appreciate the question, Justice Breyer."
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2997.482,2998.501,Your answer is not as bad as I think.
2010.09-1159,2,35804,mark_c_fleming,,2998.501,2999.184,--Thank you.
2010.09-1159,2,15139,stephen_g_breyer,scotus_justice,2999.184,2999.834,And -- okay.
2010.09-1159,2,35804,mark_c_fleming,,3029.37,3035.69,Effective in terms of inventions of the contractor to which the university has the right to retain title.
2010.09-1159,2,15068,samuel_a_alito_jr,scotus_justice,3100.966,3101.818,"Well, isn't there a--"
2010.09-1159,2,35804,mark_c_fleming,,3101.818,3108.488,"There's no need to state a separate rule for Stanford for -- for inventions that funded out of its endowment, versus inventions that are funded out of a Federal grant."
2010.09-1159,2,15068,samuel_a_alito_jr,scotus_justice,3108.488,3112.34,--Isn't there a big difference between the statute and the prior vesting statutes?
2010.09-1159,2,35804,mark_c_fleming,,3138.324,3140.443,"In some ways, Justice Alito, that's right."
2010.09-1159,2,15049,antonin_scalia,scotus_justice,3148.48,3152.167,The Federal Government hadn't been doing much with the parents that it acquired automatically?
2010.09-1159,2,35804,mark_c_fleming,,3152.167,3153.684,"--Absolutely not, Justice Scalia."
