file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-422,0,62836,neil_gorsuch,scotus_justice,726.04,772.04,"Mr. Clement, along those lines, in terms of Democratic accountability on this, one of the arguments that we've heard is that the Court must act because nobody else can as a practical matter. But -- but given Arizona, and that is the holding of the Court, is that true? And to what extent have states, through their initiatives, citizen initiatives, or at the ballot box in elections through their legislatures, amended their constitutions or otherwise provided for remedies in this area? I -- I -- I just happen to know my home state of Colorado this last November had such a referendum on the ballot that passed overwhelmingly, as I recall."
2018.18-422,0,37772,paul_d_clement,,782.68,784.0,That's right.
2018.18-422,0,62836,neil_gorsuch,scotus_justice,796.08,799.52,But how many -- my sense is there's a lot of movement in this area.
2018.18-422,0,37772,paul_d_clement,,805.56,809.08,That's exactly right. Michigan is another state that passed a ballot initiative.
2018.18-422,0,15086,john_g_roberts_jr,scotus_justice,842.28,848.16,"Well, I suppose the -- I suppose the members of Congress are pretty happy with the way the districting has been done. (Laughter.)"
2018.18-422,0,37772,paul_d_clement,,848.16,883.0,"Well, you -- you might think, Mr. Chief Justice, but, actually, I don't think the majority of them are, because that was a bill that I think passed on party line votes. And so, I mean, to the extent that -- that people, other justices of this Court in the past have been concerned about things like entrenchment and the like, I mean, it's a little odd here that we've had all of this supposedly partisan redistricting to benefit the composition of Congress, and yet a majority of Congress thinks that they should pass HR-1. So I just don't know that there really is that much of a problem."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,913.92,918.76,"Imagine I -- you may not want to answer this question, which I'd understand."
2018.18-422,0,37772,paul_d_clement,,1078.76,1085.08,"Well, Justice Breyer, in -- in all candor, there's so much in that that I disagree with that it's a little hard to know where to start. (Laughter.)"
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1085.08,1085.76,"All right, all right."
2018.18-422,0,37772,paul_d_clement,,1085.76,1091.52,"I'm going to resist at first the temptation to take issue with the premises, though if I have time I'll get back to that."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1117.64,1118.4,"Wait, wait, wait, wait, wait --"
2018.18-422,0,37772,paul_d_clement,,1118.4,1119.16,-- which is have a legislature --
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1119.16,1120.2,-- wait one second there.
2018.18-422,0,37772,paul_d_clement,,1128.84,1133.2,"Well, I thought I heard you say that if you were a state that used a bipartisan commission, dot, dot, dot --"
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1133.2,1134.04,"Oh, yes, that's right."
2018.18-422,0,37772,paul_d_clement,,1134.8,1135.92,-- you would get a pass.
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1135.92,1136.4,"Yeah, yeah, you're right."
2018.18-422,0,37772,paul_d_clement,,1136.4,1150.12,And that seems to me itself to be remarkably revealing because you're basically saying that it would be a good thing for the state if they chose to use a mechanism other than the one that the framers picked. So that's my big objection to the intent prong.
2018.18-422,0,15084,ruth_bader_ginsburg,scotus_justice,1150.12,1157.24,"Not if you -- not if you say that for this purpose, the legislature is the people."
2018.18-422,0,37772,paul_d_clement,,1160.24,1187.48,"Well, Justice Ginsburg, in fairness, I think what Arizona held is that the people are within that concept, but I certainly don't think Arizona stands for the proposition that what the framers had in mind primarily was something other than the state legislatures. So it seems to me it's a strike against your test that it identifies as a problem something that the framers would have associated with the primary mechanism they used for redistricting."
2018.18-422,0,15094,elena_kagan,scotus_justice,1188.68,1191.4,If I -- if I can just interrupt for one second.
2018.18-422,0,37772,paul_d_clement,,1191.4,1191.56,Sure.
2018.18-422,0,15094,elena_kagan,scotus_justice,1191.56,1230.36,"I mean, going down that road would suggest that Justice Gorsuch's attempt to sort of say this is not so bad because the people can fix it is not so true because you're suggesting that the people really maybe can't fix it, you were wrong about the people being able to fix it, and if the people could fix it, while it's not the constitutionally prescribed way because it's never been done before, so Justice Gorsuch's attempts to save what's so dramatically wrong here, which is the Court leaving this all to professional politicians who have an interest in districting according to their own partisan interests, seems to fail."
2018.18-422,0,37772,paul_d_clement,,1230.36,1233.04,"Well, I -- I would disagree, Justice Kagan."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1246.32,1246.92,Yeah.
2018.18-422,0,37772,paul_d_clement,,1246.92,1252.68,"-- the federal government, through its justices and judges, are going to intervene and put limits on what the state does."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1252.68,1276.24,"All right, I've got this point, but what I'm trying to get you to focus on -- because I've read the briefs, you know, I -- this is the fourth time, and I -- and I -- I think I -- but the thing that I want you to focus on, if you can, if you want to, is the two-thirds majority idea. Look, my party got a majority of the votes in the state, but we ended up with less than a third of the seats."
2018.18-422,0,37772,paul_d_clement,,1297.2,1326.12,"Well, I -- I think the way I would respond to that, Justice Breyer, is I am not here to tell you that if the Constitution included a one standard deviation from proportional representation clause or a one-third/two-thirds clause, that judges somehow would be incapable of administering that clause. So I think the fundamental problem is there is no one standard deviation from proportional representation clause in the Constitution."
2018.18-422,0,15094,elena_kagan,scotus_justice,1345.08,1345.96,"Well, Mr. Clement --"
2018.18-422,0,15131,sonia_sotomayor,scotus_justice,1345.96,1346.28,Actually --
2018.18-422,0,15094,elena_kagan,scotus_justice,1346.28,1363.48,"-- you keep saying that, but I -- I -- I don't quite think that that's right given the statistical analysis in this case. I mean, you're quite right that this Court in the past has said this country does not run on proportional representation and this is a hang-up in our ability to solve this problem."
2018.18-422,0,37772,paul_d_clement,,1456.76,1458.92,"So, Justice Kagan, two points."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1465.92,1466.64,"No, I don't think it does --"
2018.18-422,0,37772,paul_d_clement,,1466.64,1466.92,"Well, okay."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1467.08,1470.6,-- for this reason. The reason is all it says is a part --
2018.18-422,0,15094,elena_kagan,scotus_justice,1470.6,1472.64,"Well, yeah, I -- I -- wait."
2018.18-422,0,37772,paul_d_clement,,1475.68,1476.72,Okay.
2018.18-422,0,15094,elena_kagan,scotus_justice,1477.08,1478.32,-- I want you to ask mine -- answer mine.
2018.18-422,0,37772,paul_d_clement,,1478.32,1491.2,"-- I hear one-third/ two-third, and I -- I sure thought we were talking about proportional representation. As to the maps, you know what I found striking about the maps -- and I think this is different from what you found striking about the maps -- but, first of all, you can do this 24,000 different ways."
2018.18-422,0,15094,elena_kagan,scotus_justice,1506.2,1508.24,"Well, that's making lemonade out of lemons."
2018.18-422,0,37772,paul_d_clement,,1508.24,1509.56,"Well, let me -- let me try to make -- can I make -- (Laughter.)"
2018.18-422,0,37772,paul_d_clement,,1509.56,1510.72,-- can -- can I make one point more?
2018.18-422,0,15094,elena_kagan,scotus_justice,1510.72,1519.64,"You can do it 24,000 different ways and 23,999 produce an outcome that's less partisan than the one the legislature picked here."
2018.18-422,0,37772,paul_d_clement,,1519.64,1549.76,"But, see, what I think is remarkable is actually that what the statistics show -- and this is on page 162 of the -- of the -- of the JSA -- is that if you run 24,000 maps with partisanship taken out entirely and you just use traditional juris- -- traditional principles, you get 162 different maps that produce a 10/three Republican split. So, yeah, it's one percent, it's .7 percent -- I mean .7 percent, just to be clear."
2018.18-422,0,15068,samuel_a_alito_jr,scotus_justice,1556.16,1590.2,"But, if you have 24,000 maps that satisfy all of the so-called neutral criteria that you put in your computer program, don't you need a criterion or criteria for deciding which of the 24,000 maps you're going to choose? And implicit in Justice Kagan's comments is the idea, is it not, that you have to choose one that honors proportional representation? You have no other criteria for distinguishing among the 24,000 maps."
2018.18-422,0,37772,paul_d_clement,,1590.2,1591.32,I -- I think that's right.
2018.18-422,0,15131,sonia_sotomayor,scotus_justice,1593.56,1594.64,"Why, Mr. Clement?"
2018.18-422,0,37772,paul_d_clement,,1594.64,1596.24,"-- because they're over here, are off limits."
2018.18-422,0,15086,john_g_roberts_jr,scotus_justice,1596.24,1597.2,"Yeah, finish your answer."
2018.18-422,0,15131,sonia_sotomayor,scotus_justice,1597.2,1599.32,"Mr. Clement, let's go back to the why of that."
2018.18-422,0,37772,paul_d_clement,,1698.64,1701.8,"So, Justice Sotomayor, I would have three points, if I could get them out."
2018.18-422,0,15139,stephen_g_breyer,scotus_justice,1737.88,1746.44,"Yes, that's true, but, look, party A gets over and over and over 55 percent of the votes."
2018.18-422,0,37772,paul_d_clement,,1776.52,1817.6,"So, Justice Breyer, let me say why I don't think that's such a horrible problem and let me try to put what's on the other side of the ledger. So why I don't think that's a horrible problem is even if it's as you described, what's going to happen in almost every state in the union, if that happens, is the 55 percent majority will elect to statewide office governors, attorneys general, and the like, and the next time around they're not going to be able to pass a map, and the next time around it'll probably end up in gridlock and a judicial line drawing. And I don't think that's the happiest result in the world, but it means that you're not going to be able to perpetuate this in the long run. Now here is what's on the other side of the ledger and then I'll try to sit down and reserve my time."
2018.18-422,0,17766,brett_m_kavanaugh,scotus_justice,1817.6,1817.76,May I --
2018.18-422,0,15094,elena_kagan,scotus_justice,1817.76,1839.4,"Well, let me just give you a different, you know, a 49 percent state, which is more like what North Carolina is, so a 48 or 49 percent state might not find it so easy to do that. And yet that 48 or 49 percent in this map is consistently being represented by 25 percent, give or take, of the legislature."
2018.18-422,0,37772,paul_d_clement,,1839.4,1841.72,"Well, and -- and -- and I don't think anybody has a solution."
2018.18-422,0,15084,ruth_bader_ginsburg,scotus_justice,1894.24,1896.6,Exactly the same thing was said about --
2018.18-422,0,15131,sonia_sotomayor,scotus_justice,1896.6,1899.0,"Mr. Clement, do you seriously --"
2018.18-422,0,15084,ruth_bader_ginsburg,scotus_justice,1899.0,1900.64,"-- one-person, one-vote."
2018.18-422,0,15086,john_g_roberts_jr,scotus_justice,1900.64,1901.76,Justice Ginsburg.
2018.18-422,0,37772,paul_d_clement,,1901.76,1902.76,I'm sorry?
2018.18-422,0,15084,ruth_bader_ginsburg,scotus_justice,1902.76,1917.2,"Exactly what you said, just what you said now, that was the exact same argument about don't go to one-person, one-vote, the courts are going to be flooded with cases and they'll never be able to get out of it."
2018.18-422,0,37772,paul_d_clement,,1919.0,1926.68,"But, Justice Ginsburg, sometimes an argument that's not a great argument in one context turns out to be pretty darn good in another context."
2018.18-422,0,17766,brett_m_kavanaugh,scotus_justice,1955.48,1967.32,"On -- on proportional representation, can I ask a question, which is, first, isn't proportional representation a judicially-manageable standard?"
2018.18-422,0,37772,paul_d_clement,,1967.32,1970.04,"Well, it's -- it's -- it's a difficult standard."
2018.18-422,0,17766,brett_m_kavanaugh,scotus_justice,1979.24,1986.68,"And the second is, why can't the Equal Protection Clause be interpreted to require something resembling proportional representation?"
2018.18-422,0,37772,paul_d_clement,,1986.68,1989.0,Because it's entirely ahistorical.
2018.18-422,0,15086,john_g_roberts_jr,scotus_justice,2014.04,2016.48,"Thank you, counsel. Mr. Bondurant."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2016.48,2033.72,"Mr. Chief Justice, and may it please the Court: This case involves the most extreme partisan gerrymander to rig congressional elections that has been presented to this Court since the one-person, one-vote cases. The North Carolina legislature's defense is equally extreme."
2018.18-422,1,17766,brett_m_kavanaugh,scotus_justice,2042.52,2043.36,When you use the word --
2018.18-422,1,21951,emmet_j_bondurant_ii,,2043.36,2044.96,-- on partisan gerrymander.
2018.18-422,1,17766,brett_m_kavanaugh,scotus_justice,2044.96,2051.08,"-- when you use the word ""extreme,"" that implies a baseline. Extreme compared to what?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2051.08,2068.36,"In this case, it is extreme in comparison to any statistical application of neutral redistricting principles in the context of the political geography of North Carolina. It was statistically impossible to come up with an 11/two plan."
2018.18-422,1,17766,brett_m_kavanaugh,scotus_justice,2118.44,2119.08,Mr. Clement --
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,2119.08,2131.12,"Well, if the predominant -- I -- I understood your brief and your -- your friend on the other side characterized your brief as saying that any element of partisanship was bad."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2132.44,2133.84,"No, Your Honor."
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,2148.24,2154.08,"Well, I guess it just rephrases the question of what constitutes a material factor."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2154.08,2162.4,"Well, the difference between material and being immaterial, having no consequence, is a very real difference."
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,2162.4,2170.92,"So -- so just so I understand, any partisanship that has a consequence is impermissible under your view?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2170.92,2182.36,"We do not need to go that far in this case because you have evidence of predominance, that is, this objective, partisan advantage, superseded every other conceivable objective."
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,2182.36,2192.4,"I -- I understand the view that it's -- the reality, that it's an extreme case, but, to state a principle that we're going to be able to apply to other cases, your -- your definition of material is that it has a partisan consequence?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2192.4,2198.0,"It is a material part of the decision, as in, for example, firing in Mount Healthy."
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,2254.0,2287.08,"Can I take you back to questions that were asked before? If you -- if you make a list of the so-called neutral criteria -- compactness, contiguity, protecting incumbents, if that's really neutral, respecting certain natural features of the geography -- and you have a computer program that includes all of those and weights them all, and let's assume all that is neutral, and at the end, what you get is a large number of maps that satisfy all those criteria. And I think that's realistic."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2297.36,2302.24,The choice would be the standards that the Court has traditionally applied.
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,2320.48,2324.0,"No, no, but can you just answer that -- that question, because it's a real puzzle to me."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2352.32,2364.64,"The legislature has wide discretion, as long as it does not attempt to do two things: dictate electoral outcomes, favor or disfavor a class of candidates."
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2365.6,2402.6,"But, counsel, that -- that first one, dictate electoral outcomes, I think is going to turn -- turn on -- on numbers, right? How much deviation from proportional representation is enough to dictate an outcome? So aren't we just back in the business of deciding what degree of tolerance we're willing to put up with from proportional representation? We might pluck a number out of the air or see that, you know, maybe two-thirds is used for veto overrides, so we like that. Where -- where are we going to get the number on the business end of this?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2402.6,2407.12,The business end of it is looking at how this is done.
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,2430.68,2432.16,"Well, let me try one more time."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2454.24,2468.24,"The -- the -- clearly, it's an evidentiary matter in terms of intent. If the predominant intent is to favor one party, to penalize another based on their voting history, that goes too far, but --"
2018.18-422,1,17766,brett_m_kavanaugh,scotus_justice,2468.24,2474.48,"Isn't that always going to be the case when you deviate too far from six to six, in Justice Alito's hypothetical?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2474.48,2478.24,It certainly is going to be a question of factual proof.
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2486.12,2492.52,"Well, there we go. I think that's the answer to the question, right? Is that we're going to -- that your -- you would like us to mandate proportional representation."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2492.52,2493.08,Not at all.
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2502.32,2509.04,"And the further you deviate from proportional representation, the more likely you are to be found guilty of that."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2509.04,2512.2,It is purely an evidentiary question.
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2524.56,2525.08,Okay.
2018.18-422,1,21951,emmet_j_bondurant_ii,,2526.52,2527.4,-- that you have partisan gerrymandering.
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2527.4,2540.72,"-- we're going to have to, as part of our mandatory jurisdiction, in every single redistricting case, look at the evidence to see why there was a deviation from the norm of proportional representation. That's -- that's -- that's the ask?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2540.72,2552.48,"You're going to have to look at the case and determine whether or not the plaintiffs proved intentional, predominant, partisan intent to discriminate based on --"
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2552.48,2559.72,I would think that would always be present so long as you're deviating from proportional representation. What good reason could there be but partisanship at the end of the day?
2018.18-422,1,21951,emmet_j_bondurant_ii,,2559.72,2560.36,Not at all.
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2582.36,2605.92,"What do we do as well about the -- the fact that about 20 states, as I understand it, from -- from your friend on the other side, have dealt with this problem through citizen initiatives as a remedy to deal with this, including, I think, five of them just this last election and a bunch more on the ballot in the coming election. Why should we wade into this --"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2605.92,2606.44,The simple --
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2606.44,2608.2,-- when that alternative exists?
2018.18-422,1,21951,emmet_j_bondurant_ii,,2608.2,2619.88,"-- the simple answer, Justice Gorsuch, is this: The vast majority of states east of the Mississippi, including specifically North Carolina, do not have citizen initiative."
2018.18-422,1,62836,neil_gorsuch,scotus_justice,2619.88,2624.12,Can you amend your constitutions? That -- that has happened in a lot of states too.
2018.18-422,1,21951,emmet_j_bondurant_ii,,2624.12,2633.12,"You can only amend the constitution with the approval of the legislature, in proposing an amendment that gets to the ballot and is then ratified."
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,2653.92,2687.08,"Mr. Bondurant, what do you do with the fact that partisan identification is not the only basis on which people vote? Do you see electoral results change dramatically depending, for example, on the particular appeal of individual candidates, turning on who's at the -- the head of the ticket rather than down ticket? And how do you deal with that -- those factors that depart from the arguments about the inevitability of electoral results based on partisan identification?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2687.08,2731.28,"Your Honor, the social science and the experts in this field, which included Dr. Hofeller, who designed this plan, was the Republican Party's leading redistricting expert -- he testified that based on social science and his 20 years of experience in redistricting in North Carolina, he could demonstrate that how a small, what are called voter tabulation districts had voted in past elections, whether Democratic or Republican, was the best predictor of how they would vote in future elections and that all partisan gerrymandering in the modern era is based on that kind of social science."
2018.18-422,1,15086,john_g_roberts_jr,scotus_justice,2731.28,2758.6,"Well, but the one thing that -- I forget where the -- which brief it is -- but it turns out that a lot of the predictions in this area -- and I don't know if this applies to North Carolina or not -- prove to be very, very wrong very often. I mean, you have the famous example in the Vieth case where the argument was this -- this change would -- or the method under challenge would never allow the election of Republican judges."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2773.2,2800.92,"In this case, on this undisputed record, the way this was done was that Dr. Hofeller used a composite of seven statewide elections over four election cycles to come up with a calculation of partisan advantage and predict -- predictability. And it predicted 10 Republican districts, and the Republicans won all 10."
2018.18-422,1,15131,sonia_sotomayor,scotus_justice,2814.44,2829.64,"Counsel, the reality is that with all statistical models -- and we spend our lives based on them, insurance is paid on statistical models, health insurance premiums are based on statistical models."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2845.6,2848.76,There is a remote possibility sometimes.
2018.18-422,1,15131,sonia_sotomayor,scotus_justice,2848.76,2854.2,"And the sometimes happen; that's why they're a probability, right -- a possibility?"
2018.18-422,1,21951,emmet_j_bondurant_ii,,2854.2,2855.4,Correct.
2018.18-422,1,15131,sonia_sotomayor,scotus_justice,2855.4,2860.96,So the fact that you have one exception doesn't disprove the rule?
2018.18-422,1,21951,emmet_j_bondurant_ii,,2860.96,2866.0,"Certainly not 100 maps out of 24,000 maps."
2018.18-422,1,15139,stephen_g_breyer,scotus_justice,2866.0,2894.4,"Yes, but the -- the -- the -- the problem I think your side throughout this morning has to deal with, a problem, is from this side of the bench, to some people looking at the prior cases, there is a great concern that unless you have a very clear standard, you will turn many, many elections in the United States over to the judges."
2018.18-422,1,21951,emmet_j_bondurant_ii,,2933.8,2975.2,"And our square-on answer to that question is, in this case, we prove beyond a reasonable doubt a predominant partisan intent that was admitted on this record and demonstrated statistically beyond any possibility of dispute, and we have proved an extreme partisan effect not only on a state-wide level but on a district-specific level. In Dr. Mattingly's charts, six of the districts are extreme statistical outliers that would not be achieved in even one, in some instances, of 24,000 plans."
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3028.08,3041.64,"Suppose the legislature had said we have all these maps we can choose from, but we don't -- we don't want to be too greedy, so we're going to pick a map solely for the purpose of giving us an advantage."
2018.18-422,1,21951,emmet_j_bondurant_ii,,3048.52,3053.88,It would be very difficult to prove predominant partisan intent.
2018.18-422,1,15068,samuel_a_alito_jr,scotus_justice,3053.88,3061.08,What if they said it outright: The only reason why we're picking this map is we want to build in a seven to five advantage?
