file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-11121,0,15086,john_g_roberts_jr,scotus_justice,1078.792,1084.785,That's not -- that's not pertinent to the Federal law question on the Miranda warnings.
2010.09-11121,0,17489,barbara_s_blackman,,1084.785,1093.128,"I understand that, but I'm just explaining that independent bases may arise for which an officer has to be aware of the age."
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1101.063,1104.738,What if the age of the person being questioned is unclear?
2010.09-11121,0,17489,barbara_s_blackman,,1104.738,1119.102,"If the interrogation is occurring under circumstances where the officer should have known, then I think the burden remains with the officer to consider this, and that could arise from--"
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1119.102,1128.281,"Suppose -- suppose the person shows an ID and it shows the person is 19 years old, and the officer looks at him and says, he looks like a pretty young 19-year-old?"
2010.09-11121,0,17489,barbara_s_blackman,,1128.281,1141.264,"--If there is no way to verify the information that the child is giving, then the officer accepts the ID as being the age of the person he is interrogating."
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1141.264,1148.903,"What if -- I mean, under my example, what if the child -- what if the person looks like a minor but has an adult ID?"
2010.09-11121,0,17489,barbara_s_blackman,,1148.903,1150.694,I think that if--
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1150.694,1152.997,Does the officer have an obligation to look behind that?
2010.09-11121,0,17489,barbara_s_blackman,,1152.997,1154.024,--Um--
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1154.024,1155.284,Or the other way around?
2010.09-11121,0,17489,barbara_s_blackman,,1162.037,1169.757,--The officer has to proceed on the basis of his observations.
2010.09-11121,0,15049,antonin_scalia,scotus_justice,1183.11,1184.635,Is there a good faith--
2010.09-11121,0,17489,barbara_s_blackman,,1184.635,1197.536,"But if there -- if there is no reasonable basis upon which the officer could discern that this is a child, if he has no reason to know, then the rule that we are asking to be put into effect would not apply."
2010.09-11121,0,15049,antonin_scalia,scotus_justice,1197.536,1200.088,--Does a good faith mistake make it okay?
2010.09-11121,0,17489,barbara_s_blackman,,1210.27,1210.595,Yes.
2010.09-11121,0,15084,ruth_bader_ginsburg,scotus_justice,1224.322,1246.218,"The way you phrase the question, you say, may the trial -- whether trial courts may consider the juvenile's age in Miranda to make the in-custody Miranda determination."
2010.09-11121,0,17489,barbara_s_blackman,,1258.775,1262.061,"No, it is must."
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1282.916,1283.817,So--
2010.09-11121,0,17489,barbara_s_blackman,,1283.817,1285.249,--in determining if there's custody.
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1285.249,1304.702,"--are you saying, going back to the hypotheticals that some of my colleagues posed, police officer comes across an individual, looks older or looks younger, doesn't know, and just engages that person and says come over here and let's talk for a second."
2010.09-11121,0,17489,barbara_s_blackman,,1308.281,1311.971,"It's a simple enough matter, but no."
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1313.2,1314.027,So if they're not required--
2010.09-11121,0,17489,barbara_s_blackman,,1314.027,1318.43,"--as a Terry stop, where Miranda is not coming into play at all--"
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1318.43,1323.221,"--Perhaps not, but it's -- if it's outside a school, school corner."
2010.09-11121,0,17489,barbara_s_blackman,,1335.564,1345.119,"--We're not in a custodial interrogation setting, I think in your question, and so Miranda is not coming into play at all, but I mean, this is a matter--"
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1345.119,1349.601,"It is, because it's a stop with no reasonable suspicion."
2010.09-11121,0,17489,barbara_s_blackman,,1358.659,1369.91,"--If there is a custodial -- if we have restraint on freedom of movement which is rising to the degree of a formal arrest, it's a simple enough matter to ask."
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1369.91,1381.457,"So why don't we go back to the test that Justice Breyer suggested, which would answer many of the hypotheticals here, that the objective fact is what is known to both?"
2010.09-11121,0,17489,barbara_s_blackman,,1381.457,1382.811,What is known to both.
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1382.811,1399.792,"That way you don't get into what the 13-year-old is thinking inside himself or not, because that then becomes subjective; you don't go back to what others might think are special characteristics or subjective characteristics."
2010.09-11121,0,17489,barbara_s_blackman,,1404.618,1405.129,Yes.
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1419.368,1420.445,"I think that's clear, but that's different."
2010.09-11121,0,17489,barbara_s_blackman,,1426.327,1426.717,--Indeed.
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1426.717,1442.387,"And I'm hard pressed to think that anyone would believe that if you took a 9-year-old out of his classroom and the assistant principal walked him into a room and said these guys want to talk to you, that that 9-year-old would think he's free to leave."
2010.09-11121,0,17489,barbara_s_blackman,,1442.387,1443.804,I agree.
2010.09-11121,0,15131,sonia_sotomayor,scotus_justice,1443.804,1444.424,Right.
2010.09-11121,0,17489,barbara_s_blackman,,1449.109,1451.04,Correct.
2010.09-11121,0,15113,anthony_m_kennedy,scotus_justice,1466.85,1473.714,I guess part of my problem is it's just in some respects hard to put the Miranda in the context of a -- let's say a 13-year-old alone.
2010.09-11121,0,17489,barbara_s_blackman,,1492.56,1505.324,"--Well, Miranda is the only procedure to date that anyone uses, and constitutionally they are -- everyone is entitled to some advisement so that they can make an informed choice."
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1522.695,1525.029,--Could I go back to an earlier question?
2010.09-11121,0,17489,barbara_s_blackman,,1541.261,1565.338,"I think that one's status as an inmate, for example, can be characterized as objective, and certainly that has been taken into account because inmates share that same baseline restriction on freedom of movement that children do, and so this court in -- Shafter -- for example, characterized it as what would the reasonable person in the inmate's position have understood as to his freedom of movement."
2010.09-11121,0,15068,samuel_a_alito_jr,scotus_justice,1571.642,1572.048,But what are they?
2010.09-11121,0,17489,barbara_s_blackman,,1583.298,1608.074,"--I think that's for other litigants to press upon this Court upon proper records with input from experts as to whether it relates to the special susceptibilities of children, how cognitively different they are which is affecting their perception and judgment of what's going on about them, and those are questions for another day."
2010.09-11121,0,15086,john_g_roberts_jr,scotus_justice,1611.499,1612.51,"Thank you, counsel."
2010.09-11121,1,38914,roy_cooper,,1618.283,1623.155,"Mr. Chief Justice, and may it please the Court:"
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1653.736,1654.422,You would add none?
2010.09-11121,1,38914,roy_cooper,,1658.577,1661.114,--This Court has not said--
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1661.114,1661.816,"Well, I mean here."
2010.09-11121,1,38914,roy_cooper,,1661.816,1662.889,"--Yes, Your Honor."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1662.889,1666.933,"There's a big sign jail cell, the door is unlocked."
2010.09-11121,1,38914,roy_cooper,,1670.421,1675.368,"Well, Your Honor, I think you have to look at the obvious circumstances."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1675.368,1675.946,Is he in custody?
2010.09-11121,1,38914,roy_cooper,,1683.119,1684.086,"I think he may be, Your Honor."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1684.086,1685.066,"Yeah, so do I."
2010.09-11121,1,38914,roy_cooper,,1685.066,1686.092,If that's how you want--
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1686.092,1687.199,I'll just tell you one other circumstance.
2010.09-11121,1,38914,roy_cooper,,1687.199,1687.418,--Yes.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1687.418,1688.476,He only speaks Spanish.
2010.09-11121,1,38914,roy_cooper,,1688.476,1691.557,"Well, Your Honor, I think it affects--"
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1691.557,1693.363,Ukrainian is the only thing he speaks.
2010.09-11121,1,38914,roy_cooper,,1695.493,1697.92,"--Your Honor, I am willing to take that into account."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1697.92,1698.232,Thank you.
2010.09-11121,1,38914,roy_cooper,,1706.342,1708.097,I am willing to take that into account.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1708.097,1708.347,Okay.
2010.09-11121,1,38914,roy_cooper,,1746.227,1749.949,"Your Honor, because those are obvious circumstances that everyone agrees--"
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1749.949,1752.811,"And it's obvious whether he's 8-year-old or 2 2, too."
2010.09-11121,1,38914,roy_cooper,,1753.325,1760.485,"--The problem is, Your Honor, you have to think like an 8-year-old or think like a 15-year-old in order to determine the situation."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1760.485,1760.902,Right.
2010.09-11121,1,38914,roy_cooper,,1770.179,1771.064,I think the difference--
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1771.064,1772.855,What is exactly the -- the difference?
2010.09-11121,1,38914,roy_cooper,,1772.855,1777.665,--The difference is with the Ukrainian is that you look at whether the knowledge was actually acquired.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1798.723,1799.124,I haven't said that.
2010.09-11121,1,38914,roy_cooper,,1832.366,1833.739,I think--
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1833.739,1834.235,That's all.
2010.09-11121,1,38914,roy_cooper,,1834.875,1837.005,"--I think that's right, Your Honor, and age--"
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1837.005,1838.206,"Well, if it's right, then you--"
2010.09-11121,1,38914,roy_cooper,,1838.206,1849.984,"--Well, no, age is an objective fact, but what -- what they're asking us to do is to use age in a way where you're having to figure out what a -- what that person would think."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1867.078,1872.602,"--You know the sentence I'm referring to in my dissent, presumably?"
2010.09-11121,1,15049,antonin_scalia,scotus_justice,1877.132,1879.215,Some people don't -- some people don't read the sentence.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1882.799,1885.007,I'm -- I live always in hope.
2010.09-11121,1,38914,roy_cooper,,1885.007,1886.236,I'm aware of it.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1888.854,1896.554,"Well, I mean, the thing about known to both and relevant to a likely belief as to whether he's in custody or not."
2010.09-11121,1,38914,roy_cooper,,1900.865,1902.344,"I'm willing to accept that, Your Honor."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1902.344,1902.796,Fine.
2010.09-11121,1,38914,roy_cooper,,1902.796,1903.619,I am.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,1903.619,1904.134,"Well, then, perfect."
2010.09-11121,1,38914,roy_cooper,,1904.134,1908.148,But I don't think it includes age in the way they want to use it in this particular situation.
2010.09-11121,1,15084,ruth_bader_ginsburg,scotus_justice,1908.148,1911.558,What do you mean by use it in this situation?
2010.09-11121,1,38914,roy_cooper,,1948.969,1968.221,"Well, Your Honor, the officer may not know the age, but if he does, in this situation he did, and -- and if the officer is in a middle school, there is still a problem with having to figure out what his actions and how they -- what they are and how they affect a juvenile of a particular age."
2010.09-11121,1,15049,antonin_scalia,scotus_justice,2027.954,2033.695,"He probably couldn't leave the classroom, either, could he, the classroom where he was studying?"
2010.09-11121,1,38914,roy_cooper,,2033.695,2035.501,"Your Honor, he probably could not."
2010.09-11121,1,15049,antonin_scalia,scotus_justice,2035.501,2045.789,So the -- the additional coercive effect of not being able to leave probably didn't make a whole lot of difference.
2010.09-11121,1,38914,roy_cooper,,2060.059,2062.536,"Well, I think that's right, Your Honor."
2010.09-11121,1,15084,ruth_bader_ginsburg,scotus_justice,2064.931,2073.116,"And we look at what is the normal school setting just like we looked at the normal business settings, he's in class, all the children are around him."
2010.09-11121,1,38914,roy_cooper,,2099.066,2104.355,"--Well, Your Honor, I think feeling free to leave somewhere is not the entire test for custody."
2010.09-11121,1,15113,anthony_m_kennedy,scotus_justice,2111.56,2124.602,"But you say associated with a reasonable man, and when we construct the reasonable man, you're asking me to think of a 25-year-old sitting in a seventh grade social -- social studies class."
2010.09-11121,1,38914,roy_cooper,,2124.602,2126.829,"--Well, Your Honor, I think a reasonable--"
2010.09-11121,1,15113,anthony_m_kennedy,scotus_justice,2126.829,2128.355,That's a little hard for me to imagine.
2010.09-11121,1,38914,roy_cooper,,2128.355,2137.971,"--Well, a -- a reasonable person is one of ordinary reason and intelligence who knows what custody looks like, essentially, and is informed by 45 years of case law."
2010.09-11121,1,15131,sonia_sotomayor,scotus_justice,2151.386,2162.138,"Excuse me, haven't we repeatedly said that it's going to be very difficult for a defendant to show that his confession wasn't involuntary if there was no Miranda violation?"
2010.09-11121,1,38914,roy_cooper,,2180.55,2188.47,"--Well, Your Honor, I agree with that, but the voluntariness test was complex because you did consider so many factors."
2010.09-11121,1,15131,sonia_sotomayor,scotus_justice,2198.433,2199.475,That doesn't answer my question.
2010.09-11121,1,38914,roy_cooper,,2225.917,2238.599,"--Well, Your Honor, in -- in voluntariness, you don't necessarily have to have custody to prove that a statement is involuntary, and of children who are particularly young, that will come into play significantly."
2010.09-11121,1,15131,sonia_sotomayor,scotus_justice,2243.954,2254.846,"So are you happy with the rule that says, no, not in the objective Miranda test, but, yes, age should be elevated as a prime consideration in the voluntariness test?"
2010.09-11121,1,38914,roy_cooper,,2254.846,2268.621,"--Justice Sotomayor, I think it is already a significant factor in the voluntariness test, and I think particularly for young children, I think you're going to see that continue to occur."
2010.09-11121,1,15094,elena_kagan,scotus_justice,2268.621,2276.401,"General Cooper, I'm not sure how I understand or that I understand how this would be turning Miranda upside down."
2010.09-11121,1,38914,roy_cooper,,2316.819,2327.867,"Justice Kagan, admittedly sometimes Miranda has gray areas, because you do look at a combination of factors, but it's informed with 45 years of case law."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2349.499,2349.951,Why?
2010.09-11121,1,38914,roy_cooper,,2372.176,2373.156,"--Well, Your Honor--"
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2373.156,2374.477,What is the answer to that question?
2010.09-11121,1,38914,roy_cooper,,2374.477,2375.475,--You over Mirandize.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2376.442,2377.284,"Oh, well, you over Mirandize."
2010.09-11121,1,38914,roy_cooper,,2404.471,2405.373,Your Honor--
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2405.373,2408.111,"Now, what happens to destroy the criminal justice system?"
2010.09-11121,1,38914,roy_cooper,,2411.505,2412.922,--A lot.
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2440.343,2448.327,"Why not the first thing, hey, kid, we're here talking, but you want to leave, just open the door and leave."
2010.09-11121,1,38914,roy_cooper,,2453.758,2455.532,"Well, he may not want him to go, number one."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2455.532,2458.646,"Oh, oh, oh, I see, I see."
2010.09-11121,1,38914,roy_cooper,,2458.954,2461.727,"Well, you know, you want to talk -- you want to talk to the kid."
2010.09-11121,1,15139,stephen_g_breyer,scotus_justice,2471.079,2472.046,He's not free to leave?
2010.09-11121,1,38914,roy_cooper,,2473.676,2477.102,"Well, no, because that's a Berkemer situation, a traffic stop."
2010.09-11121,1,15084,ruth_bader_ginsburg,scotus_justice,2477.788,2485.474,"--For search purposes, is age consciousness required?"
2010.09-11121,1,38914,roy_cooper,,2531.229,2541.205,"--Well, Your Honor, I think when you're dealing with voluntariness, when you're dealing with consent to search, when you're dealing with waiver, you're looking at the particular juvenile."
2010.09-11121,1,15084,ruth_bader_ginsburg,scotus_justice,2546.838,2550.278,I thought all the police officer was looking at when he said
2010.09-11121,1,38914,roy_cooper,,2557.047,2558.264,"--Well, it might--"
2010.09-11121,1,15084,ruth_bader_ginsburg,scotus_justice,2558.264,2560.254,He's under the age of consent.
2010.09-11121,1,38914,roy_cooper,,2560.254,2564.161,"--It might have been, in this circumstance, that he didn't own the house."
2010.09-11121,1,15084,ruth_bader_ginsburg,scotus_justice,2568.625,2570.044,He can't consent to a contract.
2010.09-11121,1,38914,roy_cooper,,2570.743,2572.799,"--And, Your Honor, you are right."
2010.09-11121,1,15094,elena_kagan,scotus_justice,2618.57,2626.115,"Counsel, do you agree with the solicitor general's view that a blind person should be treated as a blind person for -- for these purposes?"
2010.09-11121,1,38914,roy_cooper,,2626.115,2628.451,"--I think I do, Your Honor, because--"
2010.09-11121,1,15094,elena_kagan,scotus_justice,2628.451,2631.221,And a deaf person should be treated as a deaf person for these purposes?
