file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1709,0,31679,judith_h_mizner,,325.131,351.401,"Well, I suggest that it has constitutional overtones in terms of being based on a desire not to impose punishment -- additional punishment unless Congress has spoken clearly and unambiguously, unless Congress has provided fair and clear adequate warning, which an adequate warning in clarity is an integral part of due process of law."
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,351.401,355.415,But of course you don't impose punishment initially.
1980.79-1709,0,31679,judith_h_mizner,,355.415,356.032,"Excuse me, Your Honor."
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,356.032,362.931,You don't impose punishment initially unless Congress has spoken clearly and ambiguously.
1980.79-1709,0,31679,judith_h_mizner,,392.868,406.139,But this goes beyond that to go beyond the situation where a statute is facially void for vagueness to a situation where it's the application of two statutes to a particular factual situation rather than --
1980.79-1709,0,15043,potter_stewart,scotus_justice,406.139,422.243,"Ms. Mizner, the hypothesis for the application of the rule of lenity has to be that it's ambiguous whether a course of conduct constitutes one offense or two."
1980.79-1709,0,31679,judith_h_mizner,,426.777,427.144,Well -- I --
1980.79-1709,0,15043,potter_stewart,scotus_justice,427.144,437.514,"And -- and if -- and if there is uncertainty, then the rule of lenity requires that a court find that the intent was to -- impose only one punishment, isn't that it?"
1980.79-1709,0,31679,judith_h_mizner,,437.514,462.203,"Well, it goes beyond that because Congress may well have not intended to impose multiple punishments where two statutes that under a strict application may not be technically the same offense when those two offenses occur in the same criminal episode or the same criminal transaction, Congress might not have intended multiple punishment."
1980.79-1709,0,15043,potter_stewart,scotus_justice,462.203,463.103,"Well, exactly."
1980.79-1709,0,31679,judith_h_mizner,,467.243,467.365,No.
1980.79-1709,0,15043,potter_stewart,scotus_justice,467.365,482.987,"-- which is an absolute prohibition and the rule of lenity simply says that when it's not clear that two offenses were intended, then it shall be presumed that there is only one, isn't that it?"
1980.79-1709,0,31679,judith_h_mizner,,482.987,498.134,"Well, I think it's -- it's more than that --- than a strict application of two offenses or one offense under -- it depends how you're defining that equation."
1980.79-1709,0,15043,potter_stewart,scotus_justice,502.155,503.808,"Well, maybe they're not that --"
1980.79-1709,0,31679,judith_h_mizner,,503.808,503.964,But then it --
1980.79-1709,0,15043,potter_stewart,scotus_justice,503.964,513.64,-- unless Congress -- if it's not clear that Congress intended that two separate punishments be imposed then regardless of any Blockburger test --
1980.79-1709,0,31679,judith_h_mizner,,513.64,513.789,That's right.
1980.79-1709,0,15043,potter_stewart,scotus_justice,513.789,515.365,-- then the rule of lenity says only one --
1980.79-1709,0,31679,judith_h_mizner,,515.365,515.424,Only one.
1980.79-1709,0,15043,potter_stewart,scotus_justice,515.424,516.299,-- should be imposed.
1980.79-1709,0,31679,judith_h_mizner,,517.006,518.279,That -- that is our position.
1980.79-1709,0,15043,potter_stewart,scotus_justice,518.975,521.514,"Well, that -- that is the rule of lenity, isn't it?"
1980.79-1709,0,31679,judith_h_mizner,,521.514,521.793,Yes.
1980.79-1709,0,15043,potter_stewart,scotus_justice,521.793,528.957,And its hypothesis is that there be an ambiguity as to whether one or two punishments are to be imposed.
1980.79-1709,0,31679,judith_h_mizner,,528.957,532.09,Yes.
1980.79-1709,0,15043,potter_stewart,scotus_justice,532.307,538.74,And you say there's an obvious ambiguity here because the -- the court said or construed it'll come out in different ways.
1980.79-1709,0,31679,judith_h_mizner,,538.74,540.376,That's one indicia of ambiguity.
1980.79-1709,0,15043,potter_stewart,scotus_justice,540.376,544.31,And that's one -- one clear indicium of -- of ambiguity.
1980.79-1709,0,31679,judith_h_mizner,,544.31,552.364,And another indicium is the way that the Government has treated prosecutions that involve this -- this type of conspiracy --
1980.79-1709,0,15043,potter_stewart,scotus_justice,552.364,552.749,Yes.
1980.79-1709,0,31679,judith_h_mizner,,552.749,553.922,-- charging them both in one count --
1980.79-1709,0,15043,potter_stewart,scotus_justice,553.922,554.748,Right.
1980.79-1709,0,31679,judith_h_mizner,,554.748,556.018,-- and in two counts.
1980.79-1709,0,15043,potter_stewart,scotus_justice,556.018,556.347,Right.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,556.347,570.532,Would you say that we begin to think about turning our minds to the rule of lenity and about the same situation that we turned to the legislative history if we find ambiguity in the statute but not otherwise?
1980.79-1709,0,31679,judith_h_mizner,,570.532,579.261,"Well, I believe that you can look at the legislative history even if the language is -- is clear on its face but I believe that here --"
1980.79-1709,0,15073,warren_e_burger,scotus_justice,579.261,581.698,"Well, we can but do we?"
1980.79-1709,0,31679,judith_h_mizner,,585.574,585.875,"No, it's -- it's a discretion, Your Honor."
1980.79-1709,0,15073,warren_e_burger,scotus_justice,585.875,587.792,-- the statute is clear.
1980.79-1709,0,31679,judith_h_mizner,,592.824,607.439,"Well, but this is the -- the kind of case we are talking about the -- not the plain meaning, not the facial clarity of the words themselves, but their joint and simultaneous application to a particular fact context."
1980.79-1709,0,15073,warren_e_burger,scotus_justice,607.439,621.336,"Well, If the language of the statue, to go back to Justice Stewart's discussion with you, if the plain meaning of the statute is apparent, do we look either to the legislative history or have you given any thought about the rule of lenity?"
1980.79-1709,0,31679,judith_h_mizner,,621.336,623.847,We don't have that situation here because the --
1980.79-1709,0,15073,warren_e_burger,scotus_justice,623.847,626.108,"Well, I didn't ask you whether we had it."
1980.79-1709,0,31679,judith_h_mizner,,632.136,638.629,"Well, in that case I'll suggest that if it's plain to some and not to others then there's an ambiguity that must be resolved by looking at --"
1980.79-1709,0,15073,warren_e_burger,scotus_justice,638.629,638.969,But the ones who do --
1980.79-1709,0,31679,judith_h_mizner,,638.969,640.23,-- the legislative history.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,640.23,647.263,-- the people who think it's plain would -- are not likely to agree that there's an ambiguity.
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,647.263,668.806,"Are you contending then that out of the 93 judicial districts in the United States, if you can find one district judge to say that it's ambiguous, the rule of lenity applies because we have one judge saying it's ambiguous even though 92 others say it's not ambiguous?"
1980.79-1709,0,15073,warren_e_burger,scotus_justice,668.806,675.313,"I'm saying that might be one indicia of ambiguity, but here -- but here we have more than that."
1980.79-1709,0,15073,warren_e_burger,scotus_justice,713.343,724.774,"When you say that -- you say there's a single criminal episode, a person may be convicted, therefore a conspiracy without norm, is that not so?"
1980.79-1709,0,31679,judith_h_mizner,,724.774,725.485,That's true.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,725.485,732.386,"And then if the conspiracy is executed that's a separate crime, isn't it?"
1980.79-1709,0,31679,judith_h_mizner,,732.386,733.199,Yes.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,837.287,850.37,But doesn't that in itself suggest that the House perceived that importation and distribution pose distinct social evils?
1980.79-1709,0,31679,judith_h_mizner,,850.37,850.809,No.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,905.027,911.03,"Well, you would explain it in a way than purely on a committee structure of the House of Representatives?"
1980.79-1709,0,31679,judith_h_mizner,,911.03,925.183,I would suggest that that is -- that is an affirmative explanation as to why there are two separate provisions as opposed to the one that is proposed by the administration and it went through the Senate.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,937.308,939.384,"Well, could I -- I interrupt you at that point?"
1980.79-1709,0,31679,judith_h_mizner,,942.46,943.785,"Yes, Your Honor."
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,943.785,948.014,Would you turn to page 19.
1980.79-1709,0,31679,judith_h_mizner,,948.014,948.232,Right I notice the --
1980.79-1709,0,15071,byron_r_white,scotus_justice,948.232,948.756,We're going to make --
1980.79-1709,0,31679,judith_h_mizner,,948.756,948.829,-- this citation --
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,948.829,949.67,-- reference --
1980.79-1709,0,31679,judith_h_mizner,,949.67,950.214,-- is missing.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,950.334,952.105,And indeed it is and I'd like you to give it to me.
1980.79-1709,0,31679,judith_h_mizner,,952.105,960.516,"It is the October 6, 1970 Congressional Record --"
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,960.516,962.069,You can do it afterward but I'd like you to if you would --
1980.79-1709,0,31679,judith_h_mizner,,962.069,963.548,(Voice overlap) -- page numbers.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,963.548,964.82,-- write a letter to the clerk --
1980.79-1709,0,31679,judith_h_mizner,,964.82,964.89,Certainly.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,964.89,966.64,-- to give us that specific citation.
1980.79-1709,0,31679,judith_h_mizner,,966.64,967.282,I shall.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,967.282,975.586,I'll confess -- I tried to find it in the cursory examination and I would like it.
1980.79-1709,0,31679,judith_h_mizner,,975.586,989.255,I will provide that tomorrow.
1980.79-1709,0,15045,harry_a_blackmun,scotus_justice,1042.887,1047.365,"Ms. Mizner, let -- let me pose a hypothetical."
1980.79-1709,0,31679,judith_h_mizner,,1069.076,1093.602,"Well, I suggest that because of the interplay of two factors, one of which is the unique -- somewhat unique aspect of conspiracy law and the other is the fact that importation and distribution are basically two integrally-related and almost inseparable offenses in most circumstances --"
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1093.602,1096.374,"Well, what if the person was importing for his own use?"
1980.79-1709,0,31679,judith_h_mizner,,1096.374,1099.391,I suggest that that's a very rare --
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1099.391,1099.923,"Well, --"
1980.79-1709,0,31679,judith_h_mizner,,1099.923,1100.369,-- circumstance.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1100.369,1102.021,What difference does it make whether it's rare or --
1980.79-1709,0,31679,judith_h_mizner,,1102.021,1102.336,-- And --
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1102.336,1105.708,-- uncommon?
1980.79-1709,0,31679,judith_h_mizner,,1108.78,1109.437,"Yes, it is a crime --"
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1109.437,1110.159,And --
1980.79-1709,0,31679,judith_h_mizner,,1110.159,1110.414,-- to import for your own use.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1110.414,1114.865,-- to sell some to some other people.
1980.79-1709,0,31679,judith_h_mizner,,1116.289,1120.215,"Yes, but we're talking about conspiracy which is simply the agreement."
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1120.215,1130.683,"Well, I was addressing myself to your thought that -- that there is no difference between importing for your own personal use and importing for a distribution to --"
1980.79-1709,0,31679,judith_h_mizner,,1130.683,1132.685,I'm -- I'm not suggesting that there's no difference.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1139.19,1140.451,"Well, of course they're related."
1980.79-1709,0,31679,judith_h_mizner,,1145.166,1145.943,"Well, it's -- it would be --"
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1145.943,1149.278,But you're not suggesting they can't be made two separate crimes.
1980.79-1709,0,31679,judith_h_mizner,,1149.278,1149.874,"Oh no, no."
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1200.035,1215.513,"Well then you would really require a metaphysical approach to the thing as it -- that there is only a certain atom or that you can't split atoms of crime, something to that effect."
1980.79-1709,0,31679,judith_h_mizner,,1215.513,1227.338,"Well, I'm saying that -- that conspiracy is kind of a -- a different animal, particularly this kind of conspiracy where you don't need, under the drug statute, you don't even need an overt act."
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1243.203,1247.253,And you don't claim that -- that there's anything wrong with that statute?
1980.79-1709,0,31679,judith_h_mizner,,1247.253,1248.188,No.
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1426.603,1429.759,"Well, I -- I don't entirely follow that."
1980.79-1709,0,31679,judith_h_mizner,,1461.391,1472.098,"Well, I'm -- you can -- I'm saying that the presumption as it stands is in accord with a number of those other protections afforded to a defendant such as --"
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1472.098,1476.016,Has this Court ever said so?
1980.79-1709,0,31679,judith_h_mizner,,1476.016,1477.907,Specifically?
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1477.907,1478.342,Yes.
1980.79-1709,0,31679,judith_h_mizner,,1482.991,1495.764,I cannot recall any -- any specific language but I suggest that it does work out to be that way.
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1508.002,1511.407,I must confess I'm not sure I follow your one-way argument.
1980.79-1709,0,31679,judith_h_mizner,,1524.341,1524.609,The prosecutor --
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1524.609,1525.718,And it's up to the prosecutor.
1980.79-1709,0,31679,judith_h_mizner,,1525.718,1528.325,-- may have the power to prosecute under each.
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1528.325,1533.353,You don't need affirmative evidence of an intent to allow him to do it other than the fact that the Congress passed two statutes.
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1533.353,1535.901,That's right.
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1535.901,1541.359,"So, why is it different from say speeding and throwing a bomb out the window but he does it in one transaction?"
1980.79-1709,0,31679,judith_h_mizner,,1550.483,1569.618,"Well, I suggest that where you're talking about two offenses that are violated in one criminal episode, you may very well have to look at whether Congress intended -- if the crimes are related in some sense that they be punished consecutively."
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1583.469,1588.814,"Well, what difference would it make if they -- if they punish them for both but they've imposed concurrent sentences?"
1980.79-1709,0,31679,judith_h_mizner,,1597.694,1597.74,Well --
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1597.74,1597.938,-- can see --
1980.79-1709,0,31679,judith_h_mizner,,1597.938,1600.102,-- consecutive sentences have a very different impact.
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1600.102,1600.352,"Oh, yes, but -- but --"
1980.79-1709,0,31679,judith_h_mizner,,1600.352,1601.276,-- on the occurrence for instance.
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1601.276,1619.507,"-- it's there for -- for your purposes, I would think you would say you couldn't be tried on both of them at once and/or at least you would -- certainly wouldn't think that the judge could say 5 to 10 years on each count to run concurrently."
1980.79-1709,0,31679,judith_h_mizner,,1619.507,1619.739,"Well, I --"
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1619.739,1621.583,You should just pick one or the other.
1980.79-1709,0,31679,judith_h_mizner,,1621.583,1627.378,"Well, you have to give the trier of fact the opportunity to determine which of those two offenses if they're not the same --"
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1627.378,1633.376,"Well, I know but you can -- seem to concede that he could impose punishments for both as long as he made them concurrent."
1980.79-1709,0,31679,judith_h_mizner,,1633.376,1633.647,No.
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1634.507,1635.317,Oh --
1980.79-1709,0,31679,judith_h_mizner,,1635.317,1640.583,I'm saying that you may be punished only once for that offense.
1980.79-1709,0,15043,potter_stewart,scotus_justice,1640.583,1649.947,"And I thought your further argument was, going back a little further, you can be convicted of only one or am I might mistaken about that?"
1980.79-1709,0,31679,judith_h_mizner,,1649.947,1651.915,I would -- the jury may come back --
1980.79-1709,0,15043,potter_stewart,scotus_justice,1651.915,1653.17,You could be tried on --
1980.79-1709,0,31679,judith_h_mizner,,1653.17,1653.603,Judgment --
1980.79-1709,0,15043,potter_stewart,scotus_justice,1653.603,1653.655,-- both.
1980.79-1709,0,31679,judith_h_mizner,,1653.655,1654.995,-- should be imposed on only one --
1980.79-1709,0,15043,potter_stewart,scotus_justice,1654.995,1655.331,Both.
1980.79-1709,0,31679,judith_h_mizner,,1663.101,1663.84,"Right, in the Court --"
1980.79-1709,0,15043,potter_stewart,scotus_justice,1663.84,1666.232,Is -- isn't that your argument?
1980.79-1709,0,31679,judith_h_mizner,,1666.232,1669.97,I don't believe that we had to go that far.
1980.79-1709,0,15043,potter_stewart,scotus_justice,1678.938,1683.134,Even though the jury finds a violation of two separate criminal statutes?
1980.79-1709,0,31679,judith_h_mizner,,1683.134,1688.593,Even though the jury finds two separate statutory violations that are in fact one --
1980.79-1709,0,15043,potter_stewart,scotus_justice,1688.593,1688.9,And brings out --
1980.79-1709,0,31679,judith_h_mizner,,1688.9,1689.079,-- offense.
1980.79-1709,0,15043,potter_stewart,scotus_justice,1689.079,1690.613,"-- a verdict of convictions, two convictions."
1980.79-1709,0,31679,judith_h_mizner,,1690.613,1693.982,And bring us a verdict back of guilty on both counts.
1980.79-1709,0,15043,potter_stewart,scotus_justice,1694.335,1695.371,On each of two counts?
1980.79-1709,0,31679,judith_h_mizner,,1695.371,1700.453,"Right, the Court can only impose sentence on one."
1980.79-1709,0,15141,william_h_rehnquist,scotus_justice,1700.453,1701.911,"Well, that -- that will be in effect then."
1980.79-1709,0,31679,judith_h_mizner,,1708.979,1710.966,"Well, it doesn't go as far."
1980.79-1709,0,15140,william_j_brennan_jr,scotus_justice,1710.966,1716.67,"So you're just -- so far, I just heard you argue statutory construction."
1980.79-1709,0,31679,judith_h_mizner,,1716.67,1730.972,We've got -- I did respond to double jeopardy in one question there and I would like to reserve the rest of my time and hopefully respond to that.
1980.79-1709,0,15073,warren_e_burger,scotus_justice,1730.972,1734.727,Mr. Levy?
1980.79-1709,1,36246,mark_i_levy,,1734.727,1737.991,"Mr. Chief Justice, and may it please the Court."
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1901.791,1904.104,"Well, what if -- what if it were not the case?"
1980.79-1709,1,36246,mark_i_levy,,1913.603,1915.462,I think one would assume or presume that.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1915.462,1916.653,That's been the rule.
1980.79-1709,1,36246,mark_i_levy,,1922.211,1923.753,"I think that's correct, but I think Blockburger --"
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1923.753,1924.909,"And other cases, but --"
1980.79-1709,1,36246,mark_i_levy,,1924.909,1925.212,I think they look --
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1925.212,1927.322,"-- it looks the other way, if they're different punishments."
1980.79-1709,1,36246,mark_i_levy,,1927.322,1929.203,I think it looks in both directions.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1929.203,1929.649,Yes.
1980.79-1709,1,36246,mark_i_levy,,1929.649,1930.218,I agree.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1930.395,1937.311,"And so -- so, a part of this case is whether these are the same or different offenses."
1980.79-1709,1,36246,mark_i_levy,,1937.311,1946.422,"Well, the question on the first part of the case is whether the statutes authorize consecutive sentences which we submit is resolved in the first instance by application of the Blockburger rule."
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1946.422,1948.976,Well that's -- that's on the assumption that if they're separate offenses.
1980.79-1709,1,36246,mark_i_levy,,1948.976,1953.311,We think the Blockburger rule in that terminology is the means to determine whether they are separate --
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1953.311,1953.412,Yes.
1980.79-1709,1,36246,mark_i_levy,,1953.412,1954.548,-- offenses or the same offense.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1954.739,1956.894,Do you think your colleague agrees with that or not?
1980.79-1709,1,36246,mark_i_levy,,1956.894,1957.864,"No, I believe not."
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1958.406,1964.277,"So a part of this case, is I suggest, again, is whether -- whether these are separate or the same offenses."
1980.79-1709,1,36246,mark_i_levy,,1964.277,1967.777,I will only take issue with the characterization of whether they are separate or the same offenses.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,1981.459,1982.93,"Well, I'll put it the other way then."
1980.79-1709,1,36246,mark_i_levy,,1990.186,1990.562,That's right.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,2021.342,2042.807,"But I'd suppose you'd -- I -- I suppose that even if it were decided that these were the same offenses, if they -- if they were tried together and the sentences -- consecutive sentences imposed in the same proceeding, the Government would suggest that there's no double jeopardy problem."
1980.79-1709,1,36246,mark_i_levy,,2042.807,2043.844,Certainly.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,2045.141,2045.242,Okay.
1980.79-1709,1,36246,mark_i_levy,,2045.242,2054.123,-- by the end of my argument but we think we agree with petitioners in the sense that the first issue in the case for the Court to resolve is whether the statutes authorize the consecutive sentences.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,2079.507,2090.989,"I -- I think my question was, wasn't it, whether or not the same inquiries that were made in Simpson and Busic and Whalen had to be made to resolve a question here."
1980.79-1709,1,36246,mark_i_levy,,2090.989,2093.446,"Well, the question in the end was the same, whether the statutes authorize --"
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,2093.446,2093.735,(Voice overlap)
1980.79-1709,1,36246,mark_i_levy,,2093.735,2094.888,-- consecutive sentences in Simpson.
1980.79-1709,1,15140,william_j_brennan_jr,scotus_justice,2094.888,2096.527,I think that's all I said.
1980.79-1709,1,36246,mark_i_levy,,2096.527,2102.793,"In that sense, we agree with you but we think the analysis of the particular case here is much different than the one the Court employed in those cases."
1980.79-1709,1,15071,byron_r_white,scotus_justice,2137.315,2143.624,"Mr. Levy, may I ask you a question about -- I want to be sure I understand what you're saying about the two-way use of Blockburger."
1980.79-1709,1,36246,mark_i_levy,,2156.64,2156.757,Exactly.
1980.79-1709,1,15071,byron_r_white,scotus_justice,2156.757,2158.246,Or permit to prosecute.
1980.79-1709,1,36246,mark_i_levy,,2168.219,2169.986,"We do, with the emphasis on the word presumption."
1980.79-1709,1,15071,byron_r_white,scotus_justice,2171.501,2171.511,Yes.
1980.79-1709,1,36246,mark_i_levy,,2171.511,2174.265,-- based on a specific legislative history and statute involved in the case.
1980.79-1709,1,15071,byron_r_white,scotus_justice,2174.265,2182.275,"What sort -- what -- what would rebut such a presumption, something that is expressed in the Congress and even though it's a lesser included offense we want to be p -- multiple punishment to be permitted?"
1980.79-1709,1,36246,mark_i_levy,,2182.275,2183.156,"That would be one illustration, for example."
1980.79-1709,1,15071,byron_r_white,scotus_justice,2183.156,2185.415,It'd be a very clear evidence of legislative intent.
1980.79-1709,1,36246,mark_i_levy,,2185.415,2185.664,Right.
1980.79-1709,1,15071,byron_r_white,scotus_justice,2197.441,2199.483,Was that Simpson?
1980.79-1709,1,36246,mark_i_levy,,2199.483,2203.608,We think it's not because Simpson involved only a discrete class of felony as to contain their own enhancement of provisions.
1980.79-1709,1,15071,byron_r_white,scotus_justice,2203.608,2205.617,"Now, were these on 924?"
1980.79-1709,1,36246,mark_i_levy,,2205.617,2206.481,"Yes, it did."
1980.79-1709,1,15071,byron_r_white,scotus_justice,2208.026,2208.126,(Inaudible)
1980.79-1709,1,36246,mark_i_levy,,2208.126,2209.799,-- or bank robbery statute.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2211.501,2216.315,"Now, was there an enhancement provision would clearly be the evidence of an intent to (Voice overlap)"
1980.79-1709,1,36246,mark_i_levy,,2216.315,2216.733,Exactly.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2219.826,2219.981,I understand.
1980.79-1709,1,36246,mark_i_levy,,2219.981,2221.02,-- included offense than the other.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2221.02,2222.815,-- but that would be clear on the face of a statute?
1980.79-1709,1,36246,mark_i_levy,,2222.815,2223.281,Exactly.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2228.677,2233.284,"But in -- in this case, you rely basically just on the Blockburger rule itself for the (Voice overlap)"
1980.79-1709,1,36246,mark_i_levy,,2233.284,2235.994,That's our principal reliance here and we think that's -- that's the first rule that --
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2235.994,2236.257,(Voice overlap)
1980.79-1709,1,36246,mark_i_levy,,2236.257,2238.798,-- should be applied in any case.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2238.798,2251.952,"But you know, still, that depends on your being able to convince us or somebody that these are separate offenses in the Blockburger sense."
1980.79-1709,1,36246,mark_i_levy,,2251.952,2258.184,"That they pass the Blockburger test, that's correct and we think there's no doubt here that they do and petitioners do not contend otherwise."
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2363.663,2372.682,That was under your argument that these people could have been prosecuted for three crimes under one conspiracy because I suppose they also violated the general conspiracy statute.
1980.79-1709,1,36246,mark_i_levy,,2372.682,2379.659,"No, we don't take the position here and we think that question would raise different and more difficult questions that are presented in that case."
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2398.58,2398.812,Mr. Levy --
1980.79-1709,1,36246,mark_i_levy,,2398.812,2399.601,-- in Braverman would require --
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2399.601,2402.797,Do these statutes require proof on an overt act?
1980.79-1709,1,36246,mark_i_levy,,2402.797,2406.969,"The lower courts consistently, as far as I know, had held that they do not."
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2406.969,2416.061,"Whereas, rather -- the general conspiracy statute does and it seemed to me that the Blockburger test would allow all three because that's an effect that you must prove under the general conspiracy statute."
1980.79-1709,1,36246,mark_i_levy,,2416.061,2416.244,Well --
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2416.244,2417.95,This would not have to prove under this.
1980.79-1709,1,36246,mark_i_levy,,2417.95,2420.473,That's certainly one possible analysis and we don't disagree with that.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2425.0,2428.988,But It is an element of the -- of the general conspiracy.
1980.79-1709,1,36246,mark_i_levy,,2428.988,2429.636,I believe that is correct.
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2429.636,2430.716,Yes.
1980.79-1709,1,36246,mark_i_levy,,2430.716,2436.803,"But one could also satisfy the Blockburger test, simply, without reference to the overt act requirement."
1980.79-1709,1,15060,john_paul_stevens,scotus_justice,2436.803,2437.075,Yes.
1980.79-1709,1,36246,mark_i_levy,,2437.075,2456.05,"In other words, if Congress didn't -- if -- if Congress intended the general conspiracy statute to remain applicable where the object of the conspiracy was not subject to a specific conspiracy provision, then we think that even without reference to the overt act requirement would also satisfy the Blockburger test."
