file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-830,1,41464,simon_heller,,2129.389,2130.842,--Typically intact and alive.
1999.99-830,1,15049,antonin_scalia,scotus_justice,2145.541,2155.457,"Why... why would you be able to do a D&E and... as I understand it, the... the D&X is only possible 90 to 95 percent of the time that he attempts it."
1999.99-830,1,41464,simon_heller,,2156.254,2160.128,"Well, it's possible about... he is able to do it about 10 percent of the time."
1999.99-830,1,15049,antonin_scalia,scotus_justice,2160.128,2160.643,Yes.
1999.99-830,1,41464,simon_heller,,2164.251,2165.235,Right.
1999.99-830,1,15049,antonin_scalia,scotus_justice,2165.235,2167.188,What makes it impossible?
1999.99-830,2,21505,donald_b_stenberg,,3440.995,3443.636,"Thank you, Your Honor."
1999.99-830,2,15084,ruth_bader_ginsburg,scotus_justice,3465.611,3468.282,"Why didn't they just say that, General Stenberg?"
1999.99-830,2,21505,donald_b_stenberg,,3479.449,3489.118,Because the Nebraska legislature was relying on the American Medical Association and the Congress of the United States and patterned their legislation on that.
1999.99-830,2,15084,ruth_bader_ginsburg,scotus_justice,3501.239,3510.392,"Did the medical... American Medical Association recommend this text or did they simply say, in our judgment, it's okay to ban D&X?"
1999.99-830,2,21505,donald_b_stenberg,,3510.392,3510.767,No.
1999.99-830,2,15084,ruth_bader_ginsburg,scotus_justice,3522.543,3533.835,"Well, is there any question that they would have supported a ban that simply said what you tell me the legislature meant, that is, we ban D&X and nothing else?"
1999.99-830,2,21505,donald_b_stenberg,,3533.835,3537.334,"There's... of course, there's more than one way to achieve the same result, Your Honor."
1999.99-830,2,15084,ruth_bader_ginsburg,scotus_justice,3538.85,3541.817,You would just be saying that the AMA liked this other text.
1999.99-830,2,21505,donald_b_stenberg,,3549.079,3560.076,"--Well, of course, viewed from, I think, the standpoint of a State Senator in... in the State of Nebraska, they're not really in a position to go to the AMA and say, well, is there some other language that might be just as good?"
1999.99-830,2,15084,ruth_bader_ginsburg,scotus_justice,3561.809,3562.668,But there was a medical term.
1999.99-830,2,21505,donald_b_stenberg,,3581.566,3593.593,"Well, there was some doubt because in 1997 there were several terms used to describe this procedure, the D&X, the intact D&E, the intact D&X, and the Haskell D&X."
1999.99-830,2,15141,william_h_rehnquist,scotus_justice,3614.849,3617.662,"Thank you, General Stenberg."
