file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.726,0,15104,thurgood_marshall,scotus_justice,1262.114,1263.976,Appellants brief.
1969.726,0,34217,lynn_s_castner,,1263.976,1282.411,And in the appendix -- on page 69 of the appendix.
1969.726,0,15073,warren_e_burger,scotus_justice,1290.179,1291.699,"Just a deferment, Mr. Castner."
1969.726,0,34217,lynn_s_castner,,1301.375,1304.599,"Yes, that is correct."
1969.726,0,15071,byron_r_white,scotus_justice,1347.024,1348.455,And who's Mr. Kyle?
1969.726,0,34217,lynn_s_castner,,1348.455,1354.865,Mr. Kyle was the Solicitor General in the case and he is appearing for appellees today.
1969.726,0,15071,byron_r_white,scotus_justice,1354.865,1357.486,The representative of the Attorney General?
1969.726,0,34217,lynn_s_castner,,1357.486,1364.19,He was the -- the Chief Officer Solicitor General of the State of Minnesota.
1969.726,0,15073,warren_e_burger,scotus_justice,1364.19,1367.08,"Oh, he is a subordinate of the Attorney General, was he not at that time?"
1969.726,0,34217,lynn_s_castner,,1367.08,1370.391,That is correct.
1969.726,0,15104,thurgood_marshall,scotus_justice,1370.391,1372.964,And he is no longer assistant?
1969.726,0,34217,lynn_s_castner,,1372.964,1375.428,"No, he is not."
1969.726,0,15073,warren_e_burger,scotus_justice,1376.6,1380.938,"He's present in the courtroom but in the office, is that what you mean?"
1969.726,0,34217,lynn_s_castner,,1380.938,1392.207,"Well, I misspoke I -- he did leave the office of Solicitor General who I understand that came back to it and is presently serving that institution now."
1969.726,1,39701,richard_h_kyle,,2147.221,2151.967,"Mr. Chief Justice, may it please the Court."
1969.726,1,15104,thurgood_marshall,scotus_justice,2197.471,2199.227,(Inaudible)
1969.726,1,39701,richard_h_kyle,,2199.227,2199.86,Excuse me?
1969.726,1,15104,thurgood_marshall,scotus_justice,2199.86,2201.635,(Inaudible)
1969.726,1,39701,richard_h_kyle,,2201.635,2204.479,"Yes, as of now."
1969.726,1,15104,thurgood_marshall,scotus_justice,2212.413,2213.975,The statement what?
1969.726,1,39701,richard_h_kyle,,2213.975,2239.565,The statement Your Honor which was found in the record concerning the position of the Attorney General with respect to a future election and made by me -- was made by and the statement as such stands now to the extent that the Attorney General will see fit to follow what I or someone else on the staff may tell him to do with respect to a given election.
1969.726,1,15043,potter_stewart,scotus_justice,2239.565,2241.852,The Attorney General of your states have elected officers?
1969.726,1,39701,richard_h_kyle,,2241.852,2242.512,"That is correct, Your Honor?"
1969.726,1,15043,potter_stewart,scotus_justice,2242.512,2243.686,"For a what, a four-year term?"
1969.726,1,39701,richard_h_kyle,,2243.686,2245.228,Four-year term.
1969.726,1,15073,warren_e_burger,scotus_justice,2276.689,2281.99,You will have new officers after January of 1971?
1969.726,1,39701,richard_h_kyle,,2281.99,2282.725,That's correct.
1969.726,1,15073,warren_e_burger,scotus_justice,2282.725,2286.654,The Governor and the Attorney General take office in January.
1969.726,1,39701,richard_h_kyle,,2286.654,2289.614,"Right, in January, Your Honor."
1969.726,1,15071,byron_r_white,scotus_justice,2351.926,2365.132,Did the action of the Secretary of State in refusing for nominating petitions purport to be got under a state statute or wasn't that presumably in the federal court?
1969.726,1,39701,richard_h_kyle,,2365.132,2369.861,It was done -- the legal authority -- there was a dispute on this Your Honor.
1969.726,1,15071,byron_r_white,scotus_justice,2392.663,2398.205,It purports to preempt absent Congress was elected except –-
1969.726,1,39701,richard_h_kyle,,2398.205,2399.486,"No, question about that, Your Honor."
1969.726,1,15071,byron_r_white,scotus_justice,2399.486,2403.958,On the face of the -- of your state statutes would prevent it.
1969.726,1,39701,richard_h_kyle,,2403.958,2406.106,There would be no disabling state statute.
1969.726,1,15071,byron_r_white,scotus_justice,2406.106,2407.897,So this is good.
1969.726,1,39701,richard_h_kyle,,2413.221,2415.354,"Federal Law requires us to do this, this was --"
1969.726,1,15071,byron_r_white,scotus_justice,2415.354,2419.733,These are our state law?
1969.726,1,39701,richard_h_kyle,,2419.733,2420.218,That is correct.
1969.726,1,15073,warren_e_burger,scotus_justice,2453.405,2455.232,"Mr. Kyle, I don't --"
1969.726,1,15089,hugo_l_black,scotus_justice,2455.232,2457.687,"May I ask you a question, I want to get it."
1969.726,1,39701,richard_h_kyle,,2461.773,2465.841,"They filed -- no, Your Honor they presented to the Secretary of State --"
1969.726,1,15089,hugo_l_black,scotus_justice,2465.841,2466.318,Alright.
1969.726,1,39701,richard_h_kyle,,2466.318,2470.056,-- a nominating petition on behalf of the Communist Party of the United States.
1969.726,1,15089,hugo_l_black,scotus_justice,2470.056,2471.36,And what did he do?
1969.726,1,39701,richard_h_kyle,,2471.36,2472.653,He refused to accept it.
1969.726,1,15089,hugo_l_black,scotus_justice,2472.653,2473.944,On what grounds?
1969.726,1,39701,richard_h_kyle,,2473.944,2476.336,That the Attorney General told him to refuse to accept it.
1969.726,1,15089,hugo_l_black,scotus_justice,2476.336,2478.477,You mean the Attorney General of the state?
1969.726,1,39701,richard_h_kyle,,2478.477,2479.89,Of the State of Minnesota.
1969.726,1,15089,hugo_l_black,scotus_justice,2479.89,2484.23,And you say he did it on the ground that this federal law barred it?
1969.726,1,39701,richard_h_kyle,,2484.23,2486.018,On the ground of the Communist Control Act?
1969.726,1,15089,hugo_l_black,scotus_justice,2486.018,2491.418,"That doesn't get your state out, does it, to say that the federal law bars it."
1969.726,1,39701,richard_h_kyle,,2495.766,2497.13,We said no.
1969.726,1,15089,hugo_l_black,scotus_justice,2497.13,2497.839,"You said, no."
1969.726,1,39701,richard_h_kyle,,2502.066,2503.431,"That is correct, Your Honor."
1969.726,1,15089,hugo_l_black,scotus_justice,2503.431,2506.217,You did it on the grounds that the Federal Law prohibits it.
1969.726,1,39701,richard_h_kyle,,2506.217,2507.035,That is correct.
1969.726,1,15089,hugo_l_black,scotus_justice,2507.035,2509.691,What did you tell him about the First Amendment?
1969.726,1,39701,richard_h_kyle,,2509.691,2510.441,We didn't tell him anything about the First Amendment.
1969.726,1,15089,hugo_l_black,scotus_justice,2510.441,2511.44,You didn't mention that?
1969.726,1,39701,richard_h_kyle,,2511.44,2512.695,"No, we did not."
1969.726,1,15089,hugo_l_black,scotus_justice,2512.695,2514.643,Do you think it had anything to do with it?
1969.726,1,39701,richard_h_kyle,,2514.643,2523.5,"At the time that we were presented with the petition, Your Honor the situation arose in this manner."
1969.726,1,15089,hugo_l_black,scotus_justice,2539.642,2542.983,That was an issue between you and the people who wanted to get on the ticket.
1969.726,1,39701,richard_h_kyle,,2542.983,2543.613,Yes.
1969.726,1,15089,hugo_l_black,scotus_justice,2543.613,2551.458,"Between the State of Minnesota, not between the Federal Government but between the State of Minnesota and the people who wanted to get on the ticket list?"
1969.726,1,39701,richard_h_kyle,,2551.458,2553.665,"Well, I don't -- I don't know where that follows, Your Honor."
1969.726,1,15089,hugo_l_black,scotus_justice,2553.665,2559.081,"Well doesn't it, who objected, who denied it except the state."
1969.726,1,39701,richard_h_kyle,,2560.192,2561.729,"Well, the state, the state you're right."
1969.726,1,15089,hugo_l_black,scotus_justice,2574.321,2576.981,You did not let him get on?
1969.726,1,39701,richard_h_kyle,,2576.981,2577.605,That is correct.
1969.726,1,15089,hugo_l_black,scotus_justice,2577.605,2579.708,And let him get on here?
1969.726,1,39701,richard_h_kyle,,2579.708,2581.371,"Well, they have not."
1969.726,1,15089,hugo_l_black,scotus_justice,2581.371,2581.912,Say what?
1969.726,1,39701,richard_h_kyle,,2581.912,2583.474,They've been not.
1969.726,1,15104,thurgood_marshall,scotus_justice,2629.039,2652.455,"Mr. Kyle, would it be possible to your mind as Solicitor General to apprise that since the three-judge court has already ruled on the 1968 election that you see no reason why they shouldn't follow that in later elections and let the party on the ballot."
1969.726,1,39701,richard_h_kyle,,2652.455,2663.182,"Well, I would have no difficulty with it except that the basis of the three-judge court's ruling Your Honor was to specifically reserve the question of the constitutionality of the Act."
1969.726,1,15104,thurgood_marshall,scotus_justice,2663.182,2664.486,And they haven't passed it on yet.
1969.726,1,39701,richard_h_kyle,,2664.486,2666.129,And they haven't passed it on yet.
1969.726,1,15104,thurgood_marshall,scotus_justice,2669.398,2689.303,"Well, my point is that you feel obliged to follow an Act of Congress which has no means of enforcing it you if you don't follow it and you have the opinion of a three-judge constitutionally set up Court that you did not have to follow it."
1969.726,1,39701,richard_h_kyle,,2696.887,2700.229,I'd like to say yes but I can't Your Honor.
1969.726,1,15073,warren_e_burger,scotus_justice,2708.973,2713.075,"You have a further impediment, have you not, you are not the Attorney General of Minnesota."
1969.726,1,39701,richard_h_kyle,,2713.075,2713.778,That is correct.
1969.726,1,15073,warren_e_burger,scotus_justice,2713.778,2717.406,But one of his subordinates who can't give opinion.
1969.726,1,39701,richard_h_kyle,,2717.406,2718.259,"Sir, that is pleasure --"
1969.726,1,15104,thurgood_marshall,scotus_justice,2718.259,2728.129,"Well, can't we get somebody in that can give us opinion for the State of Minnesota if you are not authorized to do it, why were you sent here for if not to make a statement?"
1969.726,1,39701,richard_h_kyle,,2728.129,2732.7,"I think I am authorized, no I'm authorize to make statements on behalf the State of Minnesota."
1969.726,1,15073,warren_e_burger,scotus_justice,2732.7,2739.189,"Well, you're authorized to make statements in this argument but you're not authorized to give an opinion that hasn't been asked for yet."
1969.726,1,39701,richard_h_kyle,,2739.189,2739.688,That is correct.
1969.726,1,15104,thurgood_marshall,scotus_justice,2739.688,2741.574,We were asking you for one?
1969.726,1,39701,richard_h_kyle,,2741.574,2743.812,"Well, you're asking me to enforce an argument, Your Honor."
1969.726,1,15104,thurgood_marshall,scotus_justice,2743.812,2752.663,We are asking you on the ground that you are here purporting to be the representative of the Attorney General of the State of Minnesota.
1969.726,1,39701,richard_h_kyle,,2757.611,2760.484,"Yes, Your Honor, I do."
1969.726,1,15073,warren_e_burger,scotus_justice,2760.484,2765.939,But you have no authority to give an opinion about the ballots in next September's election.
1969.726,1,39701,richard_h_kyle,,2765.939,2769.903,"Yes, he has not asked me for my opinion concerning the matter."
1969.726,1,15104,thurgood_marshall,scotus_justice,2769.903,2775.284,Do you deny having that authority?
1969.726,1,39701,richard_h_kyle,,2775.284,2776.654,"I'm not sure, I understand your question?"
1969.726,1,15104,thurgood_marshall,scotus_justice,2776.654,2781.034,Do you deny having the authority which the Chief Justice asked you about?
1969.726,1,39701,richard_h_kyle,,2794.249,2796.172,"I have given you statements, Your Honor?"
1969.726,1,15104,thurgood_marshall,scotus_justice,2796.172,2809.817,"But you don't deny them that you have authority to determine for the State of Minnesota, speak for him now and say whether you are opposing this party getting on the ticket?"
1969.726,1,39701,richard_h_kyle,,2809.817,2811.727,"Yes, I am opposing this party getting ticket."
1969.726,1,15089,hugo_l_black,scotus_justice,2811.727,2812.318,What?
1969.726,1,39701,richard_h_kyle,,2812.318,2820.08,I am opposing this party on the ticket this is the position which we took earlier and this position which we have taken this litigation.
1969.726,1,15089,hugo_l_black,scotus_justice,2820.08,2826.224,You do it on the ground that you -- that the state does it of its own will or because it does it.
1969.726,1,39701,richard_h_kyle,,2826.224,2834.255,I do it on the ground with an Act of Congress has said as I read that Act of Congress that the party shall not go on the ballot.
1969.726,1,15089,hugo_l_black,scotus_justice,2834.255,2836.704,And what did the Court tell you?
1969.726,1,39701,richard_h_kyle,,2836.704,2846.801,The Court put them on ballot because the Court said we do not have enough time to resolve what they consider to be the difficult grave constitutional issues which we presented.
1969.726,1,15089,hugo_l_black,scotus_justice,2846.801,2850.722,But why should this case not be met on its face?
1969.726,1,39701,richard_h_kyle,,2859.498,2867.944,"Well, whether it is going to be met on the merits or not Your Honor is a decision which this Court is going to make right now which I have no control."
1969.726,1,15089,hugo_l_black,scotus_justice,2867.944,2872.484,You have no control over it but you have control over the safe case?
1969.726,1,39701,richard_h_kyle,,2872.484,2875.482,But I -- as I read the decisions of this Court.
1969.726,1,15089,hugo_l_black,scotus_justice,2875.482,2887.493,Do you say that you have in a less authority than the Attorney General of the State of Minnesota has to state views on this particular case when you are now representing the State of Minnesota.
1969.726,1,39701,richard_h_kyle,,2887.493,2888.146,No.
1969.726,1,15089,hugo_l_black,scotus_justice,2888.146,2897.65,You do not claim any less authority than the Attorney General.
1969.726,1,39701,richard_h_kyle,,2897.65,2930.121,"Now, it is our position on this appeal that jurisdiction is also lacking in addition to the fact that a three-judge court in our view was not required below but that there was no denial of permanent injunction in this litigation and that is a requirement of Section 1253, a section which recently was reviewed in analogous context in a Goldstein decision by this Court about two months ago."
1969.726,1,15071,byron_r_white,scotus_justice,3046.024,3048.729,What request for a permanent injunction?
1969.726,1,39701,richard_h_kyle,,3048.729,3049.652,"Excuse me, I see."
1969.726,1,15071,byron_r_white,scotus_justice,3049.652,3054.831,Only if we read the dismissal as denying you say there a request for a permanent injunction for my request.
1969.726,1,39701,richard_h_kyle,,3054.831,3059.611,Only if you read it as having the effect of denying whatever their prayer for relief.
1969.726,1,15071,byron_r_white,scotus_justice,3059.611,3061.128,"Well, what was it?"
1969.726,1,39701,richard_h_kyle,,3061.128,3063.132,That the Communist Control Act declared unconsciously.
1969.726,1,15071,byron_r_white,scotus_justice,3063.132,3064.322,For declaratory judgment?
1969.726,1,39701,richard_h_kyle,,3064.322,3064.859,That is correct.
1969.726,1,15071,byron_r_white,scotus_justice,3064.859,3065.756,Not for an injunction?
1969.726,1,39701,richard_h_kyle,,3065.756,3067.541,"No, there was no request for an injunction."
1969.726,1,15071,byron_r_white,scotus_justice,3067.541,3070.125,That's what I thought.
1969.726,1,39701,richard_h_kyle,,3070.125,3071.053,No request at all.
1969.726,1,15071,byron_r_white,scotus_justice,3071.053,3074.528,"On the injunctive request, it was respect to what election."
1969.726,1,39701,richard_h_kyle,,3074.528,3078.006,All with the respect to the 1968 Election.
1969.726,1,15104,thurgood_marshall,scotus_justice,3078.006,3081.48,What prayer did they grant then on?
1969.726,1,39701,richard_h_kyle,,3084.838,3087.654,"A motion for a temporary, mandatory --"
1969.726,1,15104,thurgood_marshall,scotus_justice,3087.654,3090.116,Where is that in the appendix?
1969.726,1,39701,richard_h_kyle,,3090.116,3091.615,"The motion, Your Honor?"
1969.726,1,15104,thurgood_marshall,scotus_justice,3091.615,3094.475,"Yes, where is the request for an injunction that they granted?"
1969.726,1,15071,byron_r_white,scotus_justice,3094.475,3097.533,"It was page 14, on page 14."
1969.726,1,15043,potter_stewart,scotus_justice,3113.658,3119.809,"Paragraph two on page 14, isn't that correct?"
1969.726,1,39701,richard_h_kyle,,3119.809,3123.908,"That is correct, Your Honor."
1969.726,1,15043,potter_stewart,scotus_justice,3123.908,3126.779,And that was granted you did not take an appeal from that.
1969.726,1,39701,richard_h_kyle,,3126.779,3127.531,That is correct.
1969.726,1,15104,thurgood_marshall,scotus_justice,3127.531,3132.391,"What is that, would you read that line?"
1969.726,1,39701,richard_h_kyle,,3134.691,3138.925,That the Court issues a temporary restraining order and permanent injunction.
1969.726,1,15104,thurgood_marshall,scotus_justice,3138.925,3143.629,And what does that word permanent injunction mean?
1969.726,1,39701,richard_h_kyle,,3143.629,3145.531,It means they permanently tell the second.
1969.726,1,15073,warren_e_burger,scotus_justice,3154.944,3155.72,For what?
1969.726,1,39701,richard_h_kyle,,3155.72,3157.432,For the 1968 election.
1969.726,1,15104,thurgood_marshall,scotus_justice,3157.432,3163.597,"What would permanent injunction, request for a permanent injunction mean to you?"
1969.726,1,39701,richard_h_kyle,,3163.597,3168.181,It means that he does it for all time with respect to the 1968 election.
1969.726,1,15104,thurgood_marshall,scotus_justice,3176.363,3178.615,Where does it say with reference to that particular election?
1969.726,1,39701,richard_h_kyle,,3178.615,3197.655,"Well, because it says to accept and file the aforesaid petition and that aforesaid petition only refers to the 1968 election and require the defendant Donovan include upon the ballot for the general election to be held on November 5, 1968."
1969.726,1,15104,thurgood_marshall,scotus_justice,3198.448,3207.134,"What Section 5 as to where, on the next page, what is usually required in bills for injunction?"
1969.726,1,39701,richard_h_kyle,,3207.134,3211.208,For such further and all relief that the Court may deem equitable and proper.
1969.726,1,15104,thurgood_marshall,scotus_justice,3211.208,3213.422,What do you think about that now?
1969.726,1,39701,richard_h_kyle,,3213.422,3219.526,"I think it is a standard boilerplate phrase, which is put in every -- well, I don't think it has any meaning in of it self."
1969.726,1,15104,thurgood_marshall,scotus_justice,3219.526,3222.852,"Well, but I have used it many times in complaints."
1969.726,1,39701,richard_h_kyle,,3222.852,3223.305,I don't think it is.
1969.726,1,15104,thurgood_marshall,scotus_justice,3223.305,3233.261,I always thought it meant that you are asking not only for that relief but for any other relief that is necessary to protect the rights they complained of.
1969.726,1,39701,richard_h_kyle,,3235.606,3242.063,"But if it does means that Your Honor, it means that to protect the rights within the context of the this case."
1969.726,1,15104,thurgood_marshall,scotus_justice,3244.64,3247.708,"That is rather technical construction, isn't it?"
1969.726,1,39701,richard_h_kyle,,3247.708,3248.16,I don't think so.
1969.726,1,15104,thurgood_marshall,scotus_justice,3250.974,3257.461,It might be and Court sometimes are liberal in protecting First Amendment rights.
1969.726,1,15107,william_o_douglas,scotus_justice,3257.461,3266.017,You mean it's not as quicker this time.
1969.726,1,39701,richard_h_kyle,,3266.017,3281.134,"In any event, Mr. Castner made a statement during his argument to the effect that they could have or couldn't or unable to make an amendment to the complaint which would have amended the prayer for relief."
1969.726,1,15043,potter_stewart,scotus_justice,3336.492,3338.937,"Well, we reach that -- we reach even that question."
1969.726,1,39701,richard_h_kyle,,3341.17,3343.611,"You do not have jurisdiction, Your Honor, that is correct."
1969.726,1,15043,potter_stewart,scotus_justice,3343.611,3345.95,You don't even reach this first question.
1969.726,1,39701,richard_h_kyle,,3345.95,3348.309,"That is correct, that is correct."
1969.726,1,15104,thurgood_marshall,scotus_justice,3348.309,3355.932,"One of the point of our proceedings according from all 14, there was no pleadings subsequent to that, wasn't it?"
1969.726,1,39701,richard_h_kyle,,3358.636,3360.405,"No because the -- that's correct, Your Honor."
1969.726,1,15104,thurgood_marshall,scotus_justice,3373.365,3379.039,Are you complaining that we don't have jurisdiction or that the court below didn't have jurisdiction?
1969.726,1,39701,richard_h_kyle,,3379.039,3381.293,Complaining that you do not at this stage have jurisdiction.
1969.726,1,15104,thurgood_marshall,scotus_justice,3381.293,3382.057,Pardon?
1969.726,1,39701,richard_h_kyle,,3382.057,3384.05,Complaining that you do not have jurisdiction?
1969.726,1,15104,thurgood_marshall,scotus_justice,3384.05,3385.746,That we do not.
1969.726,1,39701,richard_h_kyle,,3387.103,3399.832,Because this Court to have jurisdiction it must be an appeal from a decision of a three-judge -- from an order required to be heard by a three-judge district court.
1969.726,1,15104,thurgood_marshall,scotus_justice,3399.832,3401.673,Did it make an order?
1969.726,1,39701,richard_h_kyle,,3401.673,3402.336,"Yes, there was an order?"
1969.726,1,15104,thurgood_marshall,scotus_justice,3402.336,3403.795,What was it?
1969.726,1,39701,richard_h_kyle,,3403.795,3414.091,That the communist candidates be placed upon the ballot but it is our position that if we did not need a three-judge district court below.
1969.726,1,15104,thurgood_marshall,scotus_justice,3414.091,3416.951,Or is that your ground that there should have been one judge instead of a three-judge?
1969.726,1,39701,richard_h_kyle,,3416.951,3418.115,That's right.
1969.726,1,15104,thurgood_marshall,scotus_justice,3420.191,3421.173,What is the other ground?
1969.726,1,39701,richard_h_kyle,,3421.173,3426.823,The other ground is that this is not an appeal from an order granting a permanent injunction.
1969.726,1,15104,thurgood_marshall,scotus_justice,3429.603,3434.487,Does it -- suppose it denies that?
1969.726,1,39701,richard_h_kyle,,3434.487,3437.284,"Excuse me, that's denying a permanent injunction?"
1969.726,1,15104,thurgood_marshall,scotus_justice,3437.284,3438.752,"And you said, it does not grant?"
1969.726,1,39701,richard_h_kyle,,3438.752,3441.304,"I meant, it denied, I stand corrected."
1969.726,1,15104,thurgood_marshall,scotus_justice,3443.123,3448.332,Whether it amounts -- it amounts for that almost doesn't it into the dismissing?
1969.726,1,39701,richard_h_kyle,,3448.332,3453.86,"No, I don't think it is does because I don't see how it can amount to anything if there is no request for it, to begin with."
1969.726,1,15104,thurgood_marshall,scotus_justice,3453.86,3457.179,That's going back to another question as well in that request.
1969.726,1,39701,richard_h_kyle,,3457.179,3457.581,"Well, but it's --"
1969.726,1,15104,thurgood_marshall,scotus_justice,3457.581,3465.094,"From my viewpoint, that depends on paragraph five not on paragraph two?"
