file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1312,0,36698,marvin_l_schrager,,1272.71,1283.737,"We have not dealt with -- and there have been no cases decided, Your Honor, wherein a cash basis taxpayer --"
1976.75-1312,0,15043,potter_stewart,scotus_justice,1283.737,1284.284,Has delivered the note --
1976.75-1312,0,36698,marvin_l_schrager,,1284.284,1290.936,-- has delivered the note and taken a claim deduction in this area of cases.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1290.936,1299.17,"But as I understand your argument, the same argument -- basic same argument could be made in the -- in the case of a cash basis taxpayer."
1976.75-1312,0,36698,marvin_l_schrager,,1299.17,1301.327,"Well, maybe it could."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1303.702,1310.184,"Because on the other hand you -- you do not claim that a mere accrual is sufficient, do you?"
1976.75-1312,0,36698,marvin_l_schrager,,1310.184,1311.843,A mere accrual of what?
1976.75-1312,0,15043,potter_stewart,scotus_justice,1311.843,1315.828,On the books of -- of your client.
1976.75-1312,0,36698,marvin_l_schrager,,1315.828,1319.907,A mere accrual of the profit-sharing contribution?
1976.75-1312,0,15043,potter_stewart,scotus_justice,1319.907,1320.05,Yes.
1976.75-1312,0,36698,marvin_l_schrager,,1320.05,1320.803,That is correct.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1321.241,1322.155,You don't claim that.
1976.75-1312,0,36698,marvin_l_schrager,,1322.155,1322.774,"No, we feel --"
1976.75-1312,0,15043,potter_stewart,scotus_justice,1322.774,1326.444,"And normally, that would be sufficient for an accrual basis taxpayer."
1976.75-1312,0,36698,marvin_l_schrager,,1326.444,1328.806,"Under Section 162 deduction, yes, it would."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1328.806,1329.873,The normal rule?
1976.75-1312,0,36698,marvin_l_schrager,,1329.873,1330.491,Right.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1330.491,1334.19,But you -- you concede that you must at least have transferred a note.
1976.75-1312,0,36698,marvin_l_schrager,,1334.19,1335.013,"We concede, yes."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1335.013,1337.105,And why should that be if you are an accrual basis taxpayer?
1976.75-1312,0,36698,marvin_l_schrager,,1337.105,1345.389,"Well, we can get into the -- we feel that the word “paid” means delivery of something."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1345.389,1348.652,"So, let's go back to my original question."
1976.75-1312,0,36698,marvin_l_schrager,,1356.717,1362.322,"The courts in Eckert v. Price have held, of course, that was the only -- the bad debt deduction --"
1976.75-1312,0,15043,potter_stewart,scotus_justice,1362.322,1362.588,Yes.
1976.75-1312,0,36698,marvin_l_schrager,,1362.588,1365.306,"-- but they have held in that case, no."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1387.721,1392.372,I did not say the argument would prevail but -- but your argument didn't prevail in the Court of Appeals either --
1976.75-1312,0,36698,marvin_l_schrager,,1392.372,1392.812,In three Courts of Appeals --
1976.75-1312,0,15043,potter_stewart,scotus_justice,1392.812,1393.687,-- in accrual basis.
1976.75-1312,0,36698,marvin_l_schrager,,1393.687,1395.234,"-- it did, Your Honor."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1407.492,1419.463,"Well, certainly, there is a difference, but the basic difference has always been an accrual basis taxpayer can accrue a liability or accrue -- or on the other side of ledger income on his books and that's sufficient --"
1976.75-1312,0,36698,marvin_l_schrager,,1419.463,1419.836,Correct.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1419.836,1421.107,-- with or without payment.
1976.75-1312,0,36698,marvin_l_schrager,,1421.107,1422.685,Correct.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1422.685,1428.382,"But here, you can see that an accrual of the liability to the fund would not be sufficient to give you a deduction as I understand --"
1976.75-1312,0,36698,marvin_l_schrager,,1428.382,1428.551,That -- yes.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1428.551,1431.851,-- as I understand your argument that there must be a note.
1976.75-1312,0,36698,marvin_l_schrager,,1443.377,1458.573,"Yeah, there is -- there has been some discussion about in the regulations talking about the word or was in the congressional report prior to the time that the final draft of the section came out talking about the word “actually paid”."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1474.235,1480.003,"But your basic argument is that actually paid as I understand it, anything to the word “paid”."
1976.75-1312,0,36698,marvin_l_schrager,,1480.003,1480.291,Right.
1976.75-1312,0,15043,potter_stewart,scotus_justice,1480.291,1484.652,"It's like a sign where it says no smoking or positively no smoking, it means the same thing."
1976.75-1312,0,36698,marvin_l_schrager,,1484.652,1485.28,That's correct.
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1491.167,1493.817,"Mr. Schrager, can I ask you a factual question?"
1976.75-1312,0,36698,marvin_l_schrager,,1504.692,1507.526,"Your Honor, that was a misinterpretation."
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1524.397,1534.304,"There is no -- nothing in the record to tell us whether or not the fair market value of the notes at the time of their delivery to the trust equaled the amount of the obligation, is it?"
1976.75-1312,0,36698,marvin_l_schrager,,1534.304,1536.536,No.
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1542.299,1543.778,I'm not concerned about the error in the brief.
1976.75-1312,0,36698,marvin_l_schrager,,1546.011,1546.29,Right.
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1546.29,1556.875,The record -- there really is no support in the record for what I'm assuming to be much should be your ultimate contention that you -- you paid by property having value at least equal to the obligation.
1976.75-1312,0,36698,marvin_l_schrager,,1556.875,1580.004,"Equal to the obligation and it was in one of the -- and this has been decided in -- I believe, it was one of -- either the Sachs or the Slaymaker case and in the several cases that followed as they were remanded for a hearing on the value of the notes in those cases so and that is one of the points that has been covered."
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1605.006,1617.56,"No, but that I suppose to be opposed to the notion that you could avoid the whole problem by giving them the cash and then letting him come back and buy a note from you, which would have been payment and then a reinvestment of the -- of the paid funds."
1976.75-1312,0,36698,marvin_l_schrager,,1617.56,1617.624,Yes.
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1617.624,1619.171,Would you say that's too much trouble?
1976.75-1312,0,36698,marvin_l_schrager,,1619.171,1633.163,"Well, yes, we feel that -- that they're making it tougher and tougher on the small companies to do this and I think after they -- they want to get into philosophy but after they enacted ERISA which was suppose to solve all the problems."
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1642.572,1647.939,"Well, is it -- is it in the stipulation that the value of the security is in excess to the value of the note?"
1976.75-1312,0,36698,marvin_l_schrager,,1647.939,1650.746,"I believe that -- yes, that is and it's also contained --"
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1650.746,1652.465,And -- and plus interest.
1976.75-1312,0,36698,marvin_l_schrager,,1652.465,1653.761,"Yes, it's all -- they paid --"
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1653.761,1657.623,"Well then, what is the value of the note when it's backed up by security like that?"
1976.75-1312,0,36698,marvin_l_schrager,,1657.623,1661.949,"We believe that it's worth the base amount of the claim deduction, Your Honor."
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1661.949,1666.386,"Mr. Schrager, what would you get for in your local community?"
1976.75-1312,0,36698,marvin_l_schrager,,1666.386,1668.927,"Oh, 100% on the value of this company's --"
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1668.927,1670.436,"Right, that day or --"
1976.75-1312,0,36698,marvin_l_schrager,,1670.436,1670.935,Yes.
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1670.935,1671.051,-- several days later?
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1671.051,1672.969,"Well, what -- what's the security behind it."
1976.75-1312,0,36698,marvin_l_schrager,,1672.969,1673.792,Yes.
1976.75-1312,0,15045,harry_a_blackmun,scotus_justice,1674.148,1674.758,(Voice Overlap)
1976.75-1312,0,36698,marvin_l_schrager,,1674.758,1681.83,-- even with the balance sheet -- you know that's not in -- I don't want to get off on the things that aren't in the record but even on the balance sheet of this company or (Voice Overlap).
1976.75-1312,0,15060,john_paul_stevens,scotus_justice,1681.83,1684.125,"But counsel, the note wasn't payable on demand, was it?"
1976.75-1312,0,36698,marvin_l_schrager,,1684.125,1685.028,"Yes, it was."
1976.75-1312,0,15060,john_paul_stevens,scotus_justice,1685.028,1685.773,"Oh, I misunderstood."
1976.75-1312,0,36698,marvin_l_schrager,,1687.759,1693.328,"It was paid at a future date, Justice Stevens, but it was a demand note."
1976.75-1312,0,15043,potter_stewart,scotus_justice,1693.328,1695.228,The demand interest-bearing note --
1976.75-1312,0,36698,marvin_l_schrager,,1695.228,1695.309,Secure --
1976.75-1312,0,15043,potter_stewart,scotus_justice,1695.309,1696.601,-- the flowing rate of interest.
1976.75-1312,0,36698,marvin_l_schrager,,1696.601,1697.466,Yes.
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1697.466,1706.646,"But the trustees -- the -- the holders of the note who could make the demand, make the decision to demand where --"
1976.75-1312,0,36698,marvin_l_schrager,,1706.646,1713.339,Three officers of the company plus a bank.There was an independent trustee.
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1713.339,1714.8,But only one?
1976.75-1312,0,36698,marvin_l_schrager,,1714.8,1715.86,"Only one, yes."
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1715.86,1723.329,"If -- if it came down to that, the three trustees could have both the fourth trustee, could they not on the trust and the demand?"
1976.75-1312,0,36698,marvin_l_schrager,,1723.329,1724.744,"Theoretically, yes, they could."
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1724.744,1726.402,"Well, theoretically or --"
1976.75-1312,0,36698,marvin_l_schrager,,1726.402,1729.417,"Right, it's factual, they could."
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1729.417,1731.998,Three holders cannot vote one.
1976.75-1312,0,36698,marvin_l_schrager,,1731.998,1740.432,Yes.
1976.75-1312,0,15071,byron_r_white,scotus_justice,1832.872,1837.632,"Mr. Schrager, before you sit down, could I follow up in one of my earlier questions."
1976.75-1312,0,36698,marvin_l_schrager,,1840.893,1841.631,Yes.
1976.75-1312,0,15071,byron_r_white,scotus_justice,1841.631,1843.492,And why would they pay them?
1976.75-1312,0,36698,marvin_l_schrager,,1855.575,1860.419,"The company had the cash and paid at -- in at that time, Your Honor, I --"
1976.75-1312,0,15071,byron_r_white,scotus_justice,1860.419,1862.455,"Who would have the cash at the time it delivered the notes, didn't it?"
1976.75-1312,0,36698,marvin_l_schrager,,1862.455,1863.125,"Yes, I don't know exactly --"
1976.75-1312,0,15060,john_paul_stevens,scotus_justice,1863.125,1864.698,(Inaudible)
1976.75-1312,0,36698,marvin_l_schrager,,1864.698,1865.889,Pardon?
1976.75-1312,0,15060,john_paul_stevens,scotus_justice,1865.889,1868.301,Maybe the cost of the money went down.
1976.75-1312,0,15071,byron_r_white,scotus_justice,1868.301,1870.647,Right at that time.
1976.75-1312,0,36698,marvin_l_schrager,,1870.647,1872.306,That was in 1967.
1976.75-1312,0,15071,byron_r_white,scotus_justice,1874.946,1875.901,Your record doesn't show that anywhere.
1976.75-1312,0,15060,john_paul_stevens,scotus_justice,1875.901,1877.892,"Anyway, the company had elected to pay."
1976.75-1312,0,36698,marvin_l_schrager,,1877.892,1879.326,Yes.
1976.75-1312,0,15060,john_paul_stevens,scotus_justice,1879.326,1883.673,"Mr. Schrager, let me just follow up on my misapprehension of the facts before."
1976.75-1312,0,36698,marvin_l_schrager,,1892.634,1901.073,"Yes, there -- I believe one of the cases, I think it was the Wasatch case had time notes, Your Honor, and the same line of reasoning followed in the decision."
1976.75-1312,0,15073,warren_e_burger,scotus_justice,1910.119,1914.486,"Very well, Mr. Schrager."
1976.75-1312,1,33866,keith_a_jones,,1917.404,1920.794,"Mr. Chief justice, and may it please the Court."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2028.9,2036.375,"Where is the most convenient place to find the statute in these cases, in your brief?"
1976.75-1312,1,33866,keith_a_jones,,2036.375,2037.899,"In the -- in the appendix to our brief, Mr. Justice Stewart."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2037.899,2039.727,"Appendix to your brief, thank you."
1976.75-1312,1,33866,keith_a_jones,,2039.727,2044.897,On page 33 of our brief.
1976.75-1312,1,15043,potter_stewart,scotus_justice,2122.549,2136.857,How do you square that with the well-settled and certainly well understood proposition that the drawing of a check for a deductible purpose is a deduction at the moment the check is delivered or mailed?
1976.75-1312,1,33866,keith_a_jones,,2136.857,2138.04,"Well, I think that --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,2138.04,2142.173,"One is a side draft and the others are note, each depends upon the --"
1976.75-1312,1,33866,keith_a_jones,,2142.173,2143.787,"Yes, basically Eckert and Price --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,2143.787,2146.319,"There could be bad checks, just -- there could be bad notes."
1976.75-1312,1,33866,keith_a_jones,,2146.319,2148.402,"That's true, Mr. Justice Stewart."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2171.345,2171.544,Well --
1976.75-1312,1,33866,keith_a_jones,,2171.544,2172.169,"It has long been, I know it is."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2172.169,2176.027,"Well, yeah, I know the purpose and that -- that is to beg the question."
1976.75-1312,1,33866,keith_a_jones,,2176.027,2176.184,Well --
1976.75-1312,1,15043,potter_stewart,scotus_justice,2176.184,2177.465,"It's a side draft, that's what it is."
1976.75-1312,1,33866,keith_a_jones,,2177.465,2180.527,"That's my -- that's my first step, Mr. Justice Stewart."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2185.661,2188.773,"To withdraw any to a bank, to pay to the order of the endorsement of the --"
1976.75-1312,1,33866,keith_a_jones,,2188.773,2189.148,That's right.
1976.75-1312,1,15104,thurgood_marshall,scotus_justice,2204.596,2212.918,"Mr. Jones, I thought the truth of the matter was the check is that the bank is ordered to pay the money if there's anything in that -- in that account."
1976.75-1312,1,33866,keith_a_jones,,2212.918,2222.624,"Well, that's true, Mr. Justice Marshall, and if there's no bank -- if there's no money in the bank account and the check bounces, then of course, the check does not constitute payment."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2243.358,2245.399,"They always have, I know."
1976.75-1312,1,33866,keith_a_jones,,2249.076,2249.649,"Well, it's really --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,2249.649,2254.982,"Well, one can order to a (Inaudible) and -- and a notice much more personal and -- and direct."
1976.75-1312,1,33866,keith_a_jones,,2254.982,2255.525,"That's correct, Mr. Justice."
1976.75-1312,1,15073,warren_e_burger,scotus_justice,2268.212,2269.84,"Well, the notes are promised to pay in the future."
1976.75-1312,1,33866,keith_a_jones,,2274.125,2274.346,"That's correct, Mr. Cheif Justice."
1976.75-1312,1,15043,potter_stewart,scotus_justice,2274.346,2277.616,That you have a demand note if you promised to pay right now.
1976.75-1312,1,33866,keith_a_jones,,2277.616,2281.545,A promise that the maker will pay not a direction to the bank to pay.
1976.75-1312,1,15141,william_h_rehnquist,scotus_justice,2293.608,2299.897,On which side of the line where 30-day draft on a bank fall?
1976.75-1312,1,33866,keith_a_jones,,2299.897,2303.245,"Well, I would think that -- I'm going to make sure I understand you."
1976.75-1312,1,15141,william_h_rehnquist,scotus_justice,2307.934,2309.016,"No, the expiration of 30 days --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,2309.016,2309.983,-- anytime after the expiration.
1976.75-1312,1,33866,keith_a_jones,,2309.983,2314.017,I would think that that would only be payment at the time of the expiration of the 30-day period.
1976.75-1312,1,15073,warren_e_burger,scotus_justice,2314.017,2321.267,"So, if it came after the taxable year, it would be out and it'd be on the same category as this note in your view?"
1976.75-1312,1,33866,keith_a_jones,,2321.267,2327.196,"Well, you're asking me about a hypothetical, but I really haven't very much thought to it, but I think that's the answer that I would give."
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2327.196,2330.708,If it were a payment to a pension fund.
1976.75-1312,1,33866,keith_a_jones,,2330.708,2335.259,That's true or if it were payment by a cash basis taxpayer.
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2335.259,2336.505,Yes.
1976.75-1312,1,33866,keith_a_jones,,2336.505,2346.241,"And really, I was -- at this point advancing the proposition that the delivery of a note is not payment by a cash basis taxpayer under any circumstances, whether it's the pension, trust or --"
1976.75-1312,1,15043,potter_stewart,scotus_justice,2346.241,2346.889,Right.
1976.75-1312,1,33866,keith_a_jones,,2346.889,2348.593,-- to any other creditor.
1976.75-1312,1,15043,potter_stewart,scotus_justice,2348.593,2350.151,And that's the Eckert case?
1976.75-1312,1,33866,keith_a_jones,,2350.151,2353.905,"Eckert and Price, Helvering against Price."
1976.75-1312,1,15071,byron_r_white,scotus_justice,2384.33,2391.506,"Of course, the statute doesn't say that this -- that -- payors will be treated as cash basis taxpayers."
1976.75-1312,1,33866,keith_a_jones,,2391.506,2392.585,"That's correct, Mr. Justice White."
1976.75-1312,1,15071,byron_r_white,scotus_justice,2392.585,2392.694,"Well, I gather -- I gather --"
1976.75-1312,1,33866,keith_a_jones,,2392.694,2393.627,What I said at the outset.
1976.75-1312,1,15071,byron_r_white,scotus_justice,2393.627,2395.395,-- that's anticipating the rest of your argument.
1976.75-1312,1,33866,keith_a_jones,,2395.395,2395.683,That's right.
1976.75-1312,1,15071,byron_r_white,scotus_justice,2398.987,2401.436,Right.
1976.75-1312,1,33866,keith_a_jones,,2401.436,2412.437,"Well, as Mr. Justice Blackmun recently observed on behalf of the Court in the National Alfalfa case and I quote, “While a taxpayer is free to organize his affairs as he chooses."
1976.75-1312,1,15104,thurgood_marshall,scotus_justice,2460.269,2464.683,"But one of the questions, guarantors on the note they make any debt?"
1976.75-1312,1,33866,keith_a_jones,,2464.683,2475.084,I think that the fact that the net worth of the guarantors exceeded the face value of the note that provided adequate security.
1976.75-1312,1,15119,lewis_f_powell_jr,scotus_justice,2489.586,2493.111,What -- what is the security for this note?
1976.75-1312,1,33866,keith_a_jones,,2493.111,2495.263,There were three forms of security.
1976.75-1312,1,15045,harry_a_blackmun,scotus_justice,2497.302,2497.441,The guarantor.
1976.75-1312,1,33866,keith_a_jones,,2497.441,2500.868,-- stock in the bank or stock in the company.
1976.75-1312,1,15119,lewis_f_powell_jr,scotus_justice,2500.868,2501.929,Right.
1976.75-1312,1,33866,keith_a_jones,,2501.929,2508.203,One was the interest of the certain of the officers and their share in the pension trust.
1976.75-1312,1,15119,lewis_f_powell_jr,scotus_justice,2524.795,2552.511,"Let's assume that the stock of this company was listed, so that you had the market value read it as attainable and that instead of getting a promissory note, the taxpayer had discharged its indebtedness as if you need to by delivering the appropriate number of shares of its own stock from it's treasury, (Inaudible)"
1976.75-1312,1,33866,keith_a_jones,,2556.385,2559.37,"Well, I think it would be payment, Mr. Justice Powell."
1976.75-1312,1,15119,lewis_f_powell_jr,scotus_justice,2560.898,2562.485,You say you think it would or would not?
1976.75-1312,1,33866,keith_a_jones,,2562.485,2570.484,I think it would constitute payment if it were shares of a publicly traded corporation.
1976.75-1312,1,15071,byron_r_white,scotus_justice,2571.888,2576.973,"The statute of the regulation specifically refer property, don't they somewhere?"
1976.75-1312,1,33866,keith_a_jones,,2576.973,2580.39,"Well, actual payment of property, I think that's right."
1976.75-1312,1,15071,byron_r_white,scotus_justice,2600.853,2601.696,"Well, let's -- let's --"
1976.75-1312,1,33866,keith_a_jones,,2601.696,2602.415,But if -- if it actually --
1976.75-1312,1,15071,byron_r_white,scotus_justice,2602.415,2606.853,Let's say the stock -- let's say the stock was in AT&T.
1976.75-1312,1,33866,keith_a_jones,,2606.853,2625.41,"Well, as long as -- as long as the pension trustee has to look to the assets of the company, if the company goes bankrupt, the stock is not going to be very helpful because it is subordinate even to the unsecured liability of a creditor."
1976.75-1312,1,15071,byron_r_white,scotus_justice,2632.597,2639.485,"Well, Mr. Jones I didn't -- you mean your argument in -- in the Court here really does depend on what the value of the note is?"
1976.75-1312,1,33866,keith_a_jones,,2655.691,2656.691,"Yes, that's right."
1976.75-1312,1,15071,byron_r_white,scotus_justice,2662.534,2665.826,"So, it wouldn't make much difference what the security was."
1976.75-1312,1,33866,keith_a_jones,,2665.826,2672.425,But the difference is that the actual issue into the stock does decrease the holdings of the --
1976.75-1312,1,15071,byron_r_white,scotus_justice,2672.425,2673.751,"Oh, no, I wasn't talking about the issue into the stock."
1976.75-1312,1,33866,keith_a_jones,,2673.751,2675.489,I'm sorry.
1976.75-1312,1,15071,byron_r_white,scotus_justice,2677.437,2682.752,"But even if either of the stock was secured by -- two to one by government bonds, you would (Voice Overlap)."
1976.75-1312,1,33866,keith_a_jones,,2682.752,2685.22,Even if the notes -- even if the note was --
1976.75-1312,1,15071,byron_r_white,scotus_justice,2685.22,2686.157,"I mean the note, yeah."
1976.75-1312,1,33866,keith_a_jones,,2686.157,2686.707,That's correct.
1976.75-1312,1,15071,byron_r_white,scotus_justice,2690.703,2695.528,"And even though you stipulated it, you can go to the bank and get 100% on the note."
1976.75-1312,1,33866,keith_a_jones,,2695.528,2698.743,"That's correct, especially in circumstances such as we have here."
1976.75-1312,1,15071,byron_r_white,scotus_justice,2698.743,2701.616,"Because the affiliate has paid, the company still has the use of the money --"
1976.75-1312,1,33866,keith_a_jones,,2701.616,2701.807,That's correct.
1976.75-1312,1,15071,byron_r_white,scotus_justice,2701.807,2703.575,-- so as the asset in it.
1976.75-1312,1,33866,keith_a_jones,,2703.575,2707.444,"It hasn't given up anything, (Inaudible) other than a promise to give up something in the future."
1976.75-1312,1,15140,william_j_brennan_jr,scotus_justice,2707.444,2722.479,"But instead of -- instead transferring AT&T stock, an asset of the corporation, and security for the note to the pension plan, the stock itself were paid over in the amount of the obligation of the pension plan."
1976.75-1312,1,33866,keith_a_jones,,2724.007,2724.768,I think that would be paid Mr. Justice Brennan.
1976.75-1312,1,15140,william_j_brennan_jr,scotus_justice,2724.768,2731.024,"So, this whole thing turns on the fact that it say, “No, that is the primary --"
1976.75-1312,1,33866,keith_a_jones,,2731.024,2731.679,That's correct.
1976.75-1312,1,15043,potter_stewart,scotus_justice,2737.043,2745.727,"But doesn't the -- I can't find it, but doesn't the statute or the regulation specifically refer to money or property?"
1976.75-1312,1,33866,keith_a_jones,,2750.697,2752.51,I think the regulation does.
1976.75-1312,1,15140,william_j_brennan_jr,scotus_justice,2752.51,2754.094,"You may have given cash, are you?"
