file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1918,1,36282,marcia_mason,,1700.754,1717.216,Because we believe that it's not proper to focus solely on the Internal Revenue Code and therefore the Iowa treatment of dividends without looking beyond dividends to the income of the entire unitary business that is being taxed.
1991.90-1918,1,15049,antonin_scalia,scotus_justice,1798.247,1806.181,"But your opponent's point is you're not taxing the foreign subsidiary, you're taxing, you're taxing the parent."
1991.90-1918,1,36282,marcia_mason,,1814.906,1825.534,"--Well, Kraft has stipulated that these dividends are paid by unitary, that it's part of their unitary income, that they are paid by unitary payors."
1991.90-1918,1,15092,sandra_day_oconnor,scotus_justice,1911.25,1922.838,"Ms. Mason, do you defend the rationale of the Iowa Supreme Court in the test it employed to sustain the tax scheme?"
1991.90-1918,1,36282,marcia_mason,,1922.838,1926.261,We believe that the Iowa Supreme Court was correct.
1991.90-1918,1,15092,sandra_day_oconnor,scotus_justice,1926.261,1939.838,"In focusing on whether the statute benefits in-state business, you think that's the correct focus and test for a challenge under the Foreign Commerce Clause?"
1991.90-1918,1,36282,marcia_mason,,1939.838,1947.783,"I believe the Iowa Supreme Court was correct because the Iowa income tax has, there's nothing, there's no local in-state bias about it."
1991.90-1918,1,15092,sandra_day_oconnor,scotus_justice,1951.066,1960.062,"Well, I would have thought that isn't the test that we would employ in, when the challenge is to foreign commerce."
1991.90-1918,1,36282,marcia_mason,,1974.601,2000.329,Of course in this particular case the specific issue of whether a lack of a benefit to local commercial interest is alone sufficient to satisfy the discrimination problem does not really have to be decided because Iowa's position is that this is not discriminating against foreign commerce in favor of either doing Iowa business or doing business within the United States through a domestic subsidiary.
1991.90-1918,1,15071,byron_r_white,scotus_justice,2001.95,2004.421,"Well, that isn't the rationale of the Iowa Supreme Court."
1991.90-1918,1,36282,marcia_mason,,2004.421,2005.592,--Correct.
1991.90-1918,1,15071,byron_r_white,scotus_justice,2021.563,2029.348,"Well, what if we thought the Iowa rationale, Iowa Supreme Court's rationale was not the right one?"
1991.90-1918,1,36282,marcia_mason,,2038.875,2043.978,I don't believe that Iowa is arguing a completely new standard.
1991.90-1918,1,15071,byron_r_white,scotus_justice,2045.217,2046.77,"Well, completely or not, it's new."
1991.90-1918,1,36282,marcia_mason,,2046.77,2052.112,--Iowa did argue to the Iowa Supreme Court that if you look at the overall burden of the unitary business--
1991.90-1918,1,15071,byron_r_white,scotus_justice,2052.112,2054.342,"You may have argued it, but that isn't what they said."
1991.90-1918,1,36282,marcia_mason,,2054.342,2064.641,"--Well, certainly this Court could, if it wanted to, could remand this to the Iowa Supreme Court and have them decide it under what this Court says is the proper standard."
1991.90-1918,1,15071,byron_r_white,scotus_justice,2355.81,2357.552,"May I go... excuse me, go ahead."
1991.90-1918,1,36282,marcia_mason,,2376.743,2379.866,--I'm not sure if that's really in the record.
1991.90-1918,1,15060,john_paul_stevens,scotus_justice,2383.238,2383.589,Within the country.
1991.90-1918,1,36282,marcia_mason,,2397.628,2401.231,"No, it's definitely not would be our position."
1991.90-1918,1,15060,john_paul_stevens,scotus_justice,2410.428,2417.22,"But, and the record doesn't really tell us, then, whether these companies are engaged in foreign commerce or not, if you've answered my first question correctly."
1991.90-1918,1,36282,marcia_mason,,2420.753,2430.899,"Well, since they're challenging the statute on its face, I guess it doesn't really matter now."
1991.90-1918,1,15141,william_h_rehnquist,scotus_justice,2455.157,2459.778,We don't ordinarily decide hypothetical cases.
1991.90-1918,1,36282,marcia_mason,,2459.778,2460.659,Right.
1991.90-1918,1,15049,antonin_scalia,scotus_justice,2466.683,2473.426,Do you concede that the payment of the dividend at least is foreign commerce?
1991.90-1918,1,36282,marcia_mason,,2473.426,2476.358,--We've never argued that it's not.
1991.90-1918,1,15049,antonin_scalia,scotus_justice,2487.956,2497.153,"Well, don't you think it would be discrimination against foreign commerce if you taxed only dividends paid by foreign subsidiaries and no dividends paid by domestic subsidiaries?"
1991.90-1918,1,36282,marcia_mason,,2499.864,2504.378,"Well, you'd have to look at what happens to the underlying earnings."
1991.90-1918,1,15049,antonin_scalia,scotus_justice,2507.05,2508.81,I don't care what happens to the underlying earnings.
1991.90-1918,1,36282,marcia_mason,,2520.637,2526.321,--We're not basing it on... I was not basing it on where it comes from.
1991.90-1918,1,15049,antonin_scalia,scotus_justice,2536.949,2540.381,But all the dividends here at issue are coming from abroad.
1991.90-1918,1,36282,marcia_mason,,2544.853,2545.574,Yes.
1991.90-1918,1,15049,antonin_scalia,scotus_justice,2545.574,2547.965,That seems to me foreign commerce.
1991.90-1918,1,36282,marcia_mason,,2547.965,2564.598,"That may be foreign commerce, but the point that the State of Iowa is making is that so also is then the dividends that are coming over from domestic subsidiaries, and those dividends coming over from domestic subsidiaries are deductible."
1991.90-1918,1,15071,byron_r_white,scotus_justice,2564.598,2588.612,"Well, what if you, what if Iowa just taxed dividends from corporations organized and doing business in another state and didn't tax any, any other dividends?"
1991.90-1918,1,36282,marcia_mason,,2597.249,2601.662,I believe in that case that it probably would.
1991.90-1918,1,15060,john_paul_stevens,scotus_justice,2618.211,2623.806,May I ask one other question that may be in the papers and I just don't know it.
1991.90-1918,1,36282,marcia_mason,,2639.716,2644.18,"I think, if I understand you, you're asking if we would allow like a combined--"
1991.90-1918,2,33864,kent_l_jones,,2751.128,2758.044,"Mr. Chief Justice, and may it please the Court:"
1991.90-1918,2,15071,byron_r_white,scotus_justice,2822.174,2832.222,This is on the assumption that you're just free to ignore the tax placed on foreign subsidiaries by the foreign state?
1991.90-1918,2,33864,kent_l_jones,,2832.222,2840.167,"No, sir, that is in fact the only issue of substance left to discuss, and I agree, and that's what I want to discuss now."
1991.90-1918,2,15071,byron_r_white,scotus_justice,2840.167,2841.088,So you're not ignoring it?
1991.90-1918,2,33864,kent_l_jones,,2841.088,2842.22,I'm not going to ignore it.
1991.90-1918,2,15071,byron_r_white,scotus_justice,2842.22,2843.309,You're just about to--
1991.90-1918,2,33864,kent_l_jones,,2843.309,2845.332,I'm just about to launch into it.
1991.90-1918,2,15060,john_paul_stevens,scotus_justice,2845.332,2852.375,"--Before you do, when you say it's less inclusive, it's less inclusive in terms of computing the gross income."
1991.90-1918,2,33864,kent_l_jones,,2862.982,2872.537,"I don't believe that is a correct characterization of Iowa's apportionment method, but I can tell you for certain that Iowa's apportionment method is not challenged in this case."
1991.90-1918,3,31394,jerome_b_libin,,3372.277,3374.047,"Thank you, Mr. Chief Justice."
1991.90-1918,3,15092,sandra_day_oconnor,scotus_justice,3423.729,3427.933,But they do include all earned income of the subsidiary.
1991.90-1918,3,31394,jerome_b_libin,,3429.372,3431.095,Not if it's not doing any business in Iowa.
1991.90-1918,3,15092,sandra_day_oconnor,scotus_justice,3437.6,3439.24,Even if it's a unitary business?
1991.90-1918,3,31394,jerome_b_libin,,3439.24,3443.434,Even if it's a unitary business because they do not require combined reporting.
1991.90-1918,3,15071,byron_r_white,scotus_justice,3444.293,3445.745,"But they could, I guess?"
1991.90-1918,3,31394,jerome_b_libin,,3445.745,3446.867,"They could, but they have chosen not to."
1991.90-1918,3,15113,anthony_m_kennedy,scotus_justice,3446.867,3459.168,"For Federal purposes, I take it it's, that a wholly-owned domestic subsidiary of Kraft includes, all that income is included on the Federal return?"
1991.90-1918,3,31394,jerome_b_libin,,3459.168,3460.278,"That is correct, and that's the difference."
1991.90-1918,3,15113,anthony_m_kennedy,scotus_justice,3467.53,3473.326,Does Kraft tax an apportioned part of that amount to the extend that there's a unitary business?
1991.90-1918,3,31394,jerome_b_libin,,3473.326,3480.519,"Not unless it has Iowa, the subsidiary has to be doing business in Iowa before Iowa can tax."
1991.90-1918,3,15113,anthony_m_kennedy,scotus_justice,3481.36,3483.461,Even if it's a unitary business the subsidiary--
1991.90-1918,3,31394,jerome_b_libin,,3483.461,3484.433,"--Even if it's a unitary business, that's correct."
1991.90-1918,3,15060,john_paul_stevens,scotus_justice,3487.224,3489.556,"--Well, what is the significance of being a unitary business in Iowa then?"
1991.90-1918,3,31394,jerome_b_libin,,3489.556,3500.172,Because then the dividends would be included in the parent company's income except for the fact that Iowa then excludes them.
1991.90-1918,3,15060,john_paul_stevens,scotus_justice,3518.063,3524.328,And it does not include the earnings of the Kentucky subsidiary in the total earnings subject to tax?
1991.90-1918,3,31394,jerome_b_libin,,3524.328,3525.59,That is correct.
1991.90-1918,3,15049,antonin_scalia,scotus_justice,3525.59,3526.431,Strange.
1991.90-1918,3,31394,jerome_b_libin,,3526.431,3528.071,They get a free ride in Iowa.
1991.90-1918,3,15141,william_h_rehnquist,scotus_justice,3533.795,3535.788,"Thank you, Mr. Libin."
