file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.43,1,29645,john_a_chambliss_jr,,3069.324,3072.312,"-- please, there is an injunction bond --"
1963.43,1,15140,william_j_brennan_jr,scotus_justice,3072.312,3072.739,I mean this --
1963.43,1,29645,john_a_chambliss_jr,,3072.739,3075.428,"The exact terms of that bond, I do not recall."
1963.43,1,15140,william_j_brennan_jr,scotus_justice,3075.428,3077.466,"Well, I gather, your client had to post it for the --"
1963.43,1,29645,john_a_chambliss_jr,,3077.466,3078.516,"Yes, Your Honor."
1963.43,1,15140,william_j_brennan_jr,scotus_justice,3078.516,3083.528,"So that if in consequence to the issuance of the injunction, this is on a hypothetical --"
1963.43,1,29645,john_a_chambliss_jr,,3083.528,3083.697,"Yes, sir."
1963.43,1,15140,william_j_brennan_jr,scotus_justice,3083.697,3085.898,"-- without suggesting of course, one way the other what the --"
1963.43,1,29645,john_a_chambliss_jr,,3085.898,3086.09,Sure.
1963.43,1,15140,william_j_brennan_jr,scotus_justice,3086.09,3087.346,-- result will be.
1963.43,1,29645,john_a_chambliss_jr,,3093.98,3095.711,It's my understanding that it could be.
1963.43,1,15140,william_j_brennan_jr,scotus_justice,3099.877,3105.767,"Well, my question then is if that's the fact, how could this case possibly be moot?"
1963.43,1,29645,john_a_chambliss_jr,,3105.767,3112.646,"Your Honor pleases, as I said sometime ago, the question of whether it is moot or not doesn't really make a great deal of difference to it."
1963.43,1,15089,hugo_l_black,scotus_justice,3112.646,3133.798,"May I call your attention to that fact that this Court held some years ago that District Court failed to consider and assess damages at the injunction that's been issued wrongfully, with guilty with abusive use of the discretion to the (Inaudible), so that there is still the question of damage here."
1963.43,1,29645,john_a_chambliss_jr,,3133.798,3135.641,"Yes, yes."
1963.43,2,41324,s_del_fuston,,3244.924,3258.197,"Unfortunately, I wasn't able to find the page in the credit record up to where the State was made that we desired to picket the same company in the future."
1963.43,2,15140,william_j_brennan_jr,scotus_justice,3267.526,3271.677,"Well, Mr. Fuston, may I -- I've look that it was since I asked you the question."
1963.43,2,41324,s_del_fuston,,3296.876,3300.511,"That is it and Mr. Raymond Floyd made oath to that, I remember that."
1963.43,2,15140,william_j_brennan_jr,scotus_justice,3300.511,3309.559,"And the court went on to say that they weren't in the business of rendering advisory opinions and therefore, what was going to happen in the future was is no concern of the Court of Appeals."
1963.43,2,41324,s_del_fuston,,3309.559,3309.717,That is --
1963.43,2,15140,william_j_brennan_jr,scotus_justice,3309.717,3310.502,Is that what you have reference?
1963.43,2,41324,s_del_fuston,,3310.502,3314.641,That's what I have reference to Your Honor.
1963.43,2,15099,earl_warren,scotus_justice,3318.944,3321.499,Very well.
