file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.655,0,40558,robert_allen_sedler,,1512.351,1514.198,"Well, true, the board held --"
1969.655,0,15043,potter_stewart,scotus_justice,1514.198,1515.643,Or maybe out of form provided the board?
1969.655,0,40558,robert_allen_sedler,,1515.643,1516.883,But the board couldn't provide.
1969.655,0,15073,warren_e_burger,scotus_justice,1537.444,1538.599,Thank you counsel.
1969.655,1,29797,joseph_j_connolly,,1541.038,1544.585,Mr. Chief Justice and May it please the Court.
1969.655,1,15043,potter_stewart,scotus_justice,1988.66,1997.135,Would you agree Mr. Connolly with your adversary that the circuits are at odds on what the standard for reopening is?
1969.655,1,29797,joseph_j_connolly,,1997.135,2001.248,"There is some disagreement among the circuits, Mr. Justice, on this."
1969.655,1,15043,potter_stewart,scotus_justice,2002.783,2006.611,"Second Circuit is partly against these decisions, isn't it?"
1969.655,1,29797,joseph_j_connolly,,2006.611,2007.406,"Yes, it is."
1969.655,1,15043,potter_stewart,scotus_justice,2125.262,2141.629,"But you said the board finds by reliable means that -- that what he says is not true or they find that they think it's not true, what kind or what sort of reliable means are they going to find out about this?"
1969.655,1,29797,joseph_j_connolly,,2148.083,2148.568,That's right because --
1969.655,1,15043,potter_stewart,scotus_justice,2148.568,2150.61,It's not an adversary proposition.
1969.655,1,29797,joseph_j_connolly,,2150.61,2153.78,"Well, they could write a letter."
1969.655,1,15043,potter_stewart,scotus_justice,2194.653,2200.861,Do Selective Service Boards actually write letters to these --
1969.655,1,29797,joseph_j_connolly,,2200.861,2201.336,I don't know.
1969.655,1,15043,potter_stewart,scotus_justice,2214.264,2224.435,"The usual practice, I suppose, is to have the registrant himself, when he asked for a classification is supply the documentary support for it, isn't that the basic --"
1969.655,1,29797,joseph_j_connolly,,2224.435,2231.931,That's usually done but I believe that there is some practice of verifying with him.
1969.655,1,15104,thurgood_marshall,scotus_justice,2245.241,2247.794,But nothing like that was done in this case?
1969.655,1,29797,joseph_j_connolly,,2247.794,2248.922,"No, sir."
1969.655,1,15104,thurgood_marshall,scotus_justice,2249.387,2256.928,But how long would it take you or I to find out whether the man was a conscientious objector?
1969.655,1,29797,joseph_j_connolly,,2256.928,2264.312,"It depends on the type of claims that he makes to support his claim for being a conscientious objector, Mr. Justice Marshall."
1969.655,1,15104,thurgood_marshall,scotus_justice,2264.312,2269.687,You think you could do it in 10 minutes?
1969.655,1,29797,joseph_j_connolly,,2269.687,2269.852,If --
1969.655,1,15104,thurgood_marshall,scotus_justice,2269.852,2272.318,In order to satisfy your own conscience --
1969.655,1,29797,joseph_j_connolly,,2272.318,2291.649,"If I were faced with a fully ripened claim of conscientious objection which appeared to be based upon some long standing belief, some basis in -- at the individuals -- in the registrant's religious doctrines."
1969.655,1,15104,thurgood_marshall,scotus_justice,2303.437,2304.043,Could it take you -
1969.655,1,29797,joseph_j_connolly,,2304.043,2306.704,"No, I don't think I could do that in 10 minutes, Mr. Justice."
1969.655,1,15104,thurgood_marshall,scotus_justice,2306.704,2307.243,Could it take you?
1969.655,1,29797,joseph_j_connolly,,2307.243,2308.951,But that's not the case here.
1969.655,1,15104,thurgood_marshall,scotus_justice,2308.951,2314.136,Could it take as long as the Second Circuit took to decide Seager?
1969.655,1,29797,joseph_j_connolly,,2314.136,2315.039,Sir?
1969.655,1,15104,thurgood_marshall,scotus_justice,2315.039,2320.71,Could it take you as long as it took the Second Circuit to decide Seager?
1969.655,1,29797,joseph_j_connolly,,2320.71,2325.939,"I am not sure -- I don't know the full, the fact to which you refer."
1969.655,1,15104,thurgood_marshall,scotus_justice,2325.939,2327.121,The Seager case.
1969.655,1,29797,joseph_j_connolly,,2327.121,2327.685,Seager case.
1969.655,1,15104,thurgood_marshall,scotus_justice,2327.685,2328.627,Yeah.
1969.655,1,29797,joseph_j_connolly,,2328.627,2330.176,I don't know how long it took them to resolve --
1969.655,1,15104,thurgood_marshall,scotus_justice,2330.176,2341.573,"Where it could take that long – I don't find a little merit in this ten minute hearing or something is serious as this is, admittedly serious."
1969.655,1,29797,joseph_j_connolly,,2341.573,2345.338,"Mr. Justice, well, I intend to get to in a few minutes --"
1969.655,1,15104,thurgood_marshall,scotus_justice,2345.338,2346.047,"Oh, I am sorry."
1969.655,1,29797,joseph_j_connolly,,2347.062,2354.66,-- is the phrasing of what issue was before the Local Selective Service Board in this case and what inquiry it was making.
1969.655,2,40558,robert_allen_sedler,,3524.267,3526.666,You're Honor.
1969.655,2,15073,warren_e_burger,scotus_justice,3862.993,3865.274,"Thank you, Mr. Sedler."
