file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-260,5,15071,byron_r_white,scotus_justice,2777.017,2778.794,What about 1981?
1975.75-260,5,18831,chris_dixie,,2778.794,2780.196,That was what I was going to get to.
1975.75-260,5,15071,byron_r_white,scotus_justice,2786.634,2792.99,"So you agree that both Titles, at least Title VII protects the whites as well as the black?"
1975.75-260,5,18831,chris_dixie,,2792.99,2793.31,Right.
1975.75-260,5,15071,byron_r_white,scotus_justice,2798.556,2805.326,"And if the black were the plaintiff here making the same allegations as the white person is making here, you would be arguing the same way?"
1975.75-260,5,18831,chris_dixie,,2805.326,2807.176,Certainly.
1975.75-260,5,15071,byron_r_white,scotus_justice,2856.541,2857.64,(Inaudible) Are you going to 1981?
1975.75-260,5,18831,chris_dixie,,2857.64,2859.915,Right now.
1975.75-260,5,15060,john_paul_stevens,scotus_justice,2957.899,2961.327,"Mr. Dixie, can I test that proposition with you sir?"
1975.75-260,5,18831,chris_dixie,,2979.071,2980.426,"Yes, I think all persons --"
1975.75-260,5,15060,john_paul_stevens,scotus_justice,2980.426,2981.786,Even though he was white?
1975.75-260,5,18831,chris_dixie,,2981.786,2982.938,"All persons, yes."
1975.75-260,5,15060,john_paul_stevens,scotus_justice,2984.195,2987.37,So it would be conceivable for a white person to have a cause of action?
1975.75-260,5,18831,chris_dixie,,2987.37,3022.26,"I think that is right and the statute even covers white aliens because alien which is a disability that Congress wanted to overcome, but the ultimate thing we must get to in this case if we are going to be true to what that reconstruction Congress enacted is the adoption of a yardstick of white citizens' rights whatever they are and the granting of those rights to all citizens and that is the place where the statute does not fit the case and vice versa."
1975.75-260,5,15071,byron_r_white,scotus_justice,3022.26,3031.989,"If you decide that white citizens generally have a certain right and then a certain white citizen is denied it, why does he not have a cause of action?"
1975.75-260,5,18831,chris_dixie,,3031.989,3035.778,They are not asking for the rights of white citizens in this case.
1975.75-260,5,15060,john_paul_stevens,scotus_justice,3061.27,3071.677,"The right Mr. Dixie involved here is the right not to be discriminated against on account of race which most whites had in 1866, but maybe some whites do not have?"
1975.75-260,5,18831,chris_dixie,,3071.677,3076.115,"Well, that is not what is involved here Your Honor."
1975.75-260,5,15141,william_h_rehnquist,scotus_justice,3233.615,3245.371,"Mr. Dixie, is it your submission that no white person can make out a cause of action under this Section even though he asserts he was denied the rights accorded to white people?"
1975.75-260,5,18831,chris_dixie,,3245.371,3250.461,"No, that is not my position because there are lots of white people as we speak."
1975.75-260,5,15141,william_h_rehnquist,scotus_justice,3272.784,3274.615,How about a straight Caucasian?
1975.75-260,5,18831,chris_dixie,,3281.229,3284.615,"Well, can who ever make out a claim Your Honor?"
1975.75-260,5,15141,william_h_rehnquist,scotus_justice,3284.615,3292.67,"Well, a straight Caucasian or not so straight Caucasian?[Laughter]"
1975.75-260,5,18831,chris_dixie,,3292.67,3301.457,"A straight Caucasian, well, I do not know exactly what a straight Caucasian is, but I believe that theoretically he could."
1975.75-260,6,27933,henry_m_rosenblum,,3696.052,3706.17,"First, I would like to make the observation that the petitioners have simply never been convicted of any crime, theft or otherwise."
1975.75-260,6,15073,warren_e_burger,scotus_justice,3826.042,3827.204,Alright we will read it.
1975.75-260,6,27933,henry_m_rosenblum,,3828.058,3829.255,Thank you.
1975.75-260,6,15073,warren_e_burger,scotus_justice,3829.255,3829.968,Thank you gentlemen.
