file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1841,1,15092,sandra_day_oconnor,scotus_justice,1739.495,1753.621,And how does someone like petitioner know that from that long list a particular one is going to be trying to get the certification and therefore that's the one that should be challenged?
1994.93-1841,1,20740,drew_s_days_iii,,1753.621,1758.025,"Well, it can be done at the time that that subcontractor comes forward."
1994.93-1841,1,15092,sandra_day_oconnor,scotus_justice,1781.289,1785.425,How would the petitioner know that Gonzales had been identified?
1994.93-1841,1,20740,drew_s_days_iii,,1785.425,1792.929,"--One of the ways that Adarand would know, in fact, is that Gonzales has been involved in a number of contracts, and they're generally aware--"
1994.93-1841,1,15092,sandra_day_oconnor,scotus_justice,1792.929,1803.221,But there's no mechanism to let the petitioner know in a particular situation that this is the one to focus on?
1994.93-1841,1,20740,drew_s_days_iii,,1803.221,1813.16,"--I think that once the subcontract is let to Gonzales, Adarand can come in and say Gonzales does not qualify appropriately as a DBE."
1994.93-1841,1,15092,sandra_day_oconnor,scotus_justice,1813.16,1817.064,"That makes it much harder to upset, I suppose, after the fact."
1994.93-1841,1,20740,drew_s_days_iii,,1822.967,1824.267,Yes.
1994.93-1841,1,15092,sandra_day_oconnor,scotus_justice,1824.267,1826.086,--one of these certifications?
1994.93-1841,1,20740,drew_s_days_iii,,1826.086,1826.502,"Yes, I am."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,1852.218,1854.37,Who determined that?
1994.93-1841,1,20740,drew_s_days_iii,,1854.37,1857.905,--This was determined by the Small Business Administration.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,1857.905,1861.19,"In response to somebody's challenge, or on its own initiative?"
1994.93-1841,1,20740,drew_s_days_iii,,1861.19,1863.225,"It's not clear exactly how that was done, but--"
1994.93-1841,1,15049,antonin_scalia,scotus_justice,1863.225,1872.747,"Do you have any example where somebody in the position of Adarand successfully challenged, brought... an individual successfully brought a challenge?"
1994.93-1841,1,20740,drew_s_days_iii,,1873.514,1876.299,"--It's very hard, Justice Scalia, to identify that, because--"
1994.93-1841,1,15049,antonin_scalia,scotus_justice,1876.299,1878.215,You don't know of any.
1994.93-1841,1,20740,drew_s_days_iii,,1878.215,1886.588,"--That's correct, but the record does reflect that there have been many situations where that has happened."
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,1886.588,1889.623,"When you say ""that"", what do you mean?"
1994.93-1841,1,20740,drew_s_days_iii,,1889.623,1898.728,"Well, by that I mean that there have been challenges to the certification of agencies as disadvantaged business enterprises."
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,1898.728,1902.597,By competing subcontractors?
1994.93-1841,1,20740,drew_s_days_iii,,1902.597,1903.999,"I think the point, Mr. Chief Justice--"
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,1903.999,1906.318,"You can answer that yes or no, General Days."
1994.93-1841,1,20740,drew_s_days_iii,,1906.318,1923.094,"--No, I don't think that we have precisely pinned down, but the point is that the SBA and the State contracting agencies get information from a number of sources, and they are open to claims from any source, and then investigate those particular situations."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,1923.094,1935.136,"Well, Adarand says that as a practical matter that's a fantasy, that there's not enough time, there's not enough information, and besides which you blackball yourself by identifying yourself as a litigious individual."
1994.93-1841,1,20740,drew_s_days_iii,,1957.434,1959.286,"Well, it is not, Justice Scalia."
1994.93-1841,1,15139,stephen_g_breyer,scotus_justice,1986.353,1996.959,"I might be wrong about this, but I... correct me if I... but my impression was under section 8(d), which is... I take it is what they're challenging, it's the procurement officer who makes the challenge."
1994.93-1841,1,20740,drew_s_days_iii,,2003.815,2004.215,That's correct.
1994.93-1841,1,15139,stephen_g_breyer,scotus_justice,2004.215,2008.867,"--to that officer, and I take it that could be confidential, or not, I don't know on that."
1994.93-1841,1,20740,drew_s_days_iii,,2008.867,2009.636,"Well, I don't know--"
1994.93-1841,1,15139,stephen_g_breyer,scotus_justice,2009.636,2012.754,And I take it it's the procuring officer himself who undertakes the burden.
1994.93-1841,1,20740,drew_s_days_iii,,2014.338,2014.854,--That's correct.
1994.93-1841,1,15139,stephen_g_breyer,scotus_justice,2014.854,2016.006,The contractors go to the officer.
1994.93-1841,1,20740,drew_s_days_iii,,2016.006,2022.359,"That's correct, and as I indicated, this information can be received from any source."
1994.93-1841,1,15113,anthony_m_kennedy,scotus_justice,2022.359,2037.386,Is it open to one who challenges the certification to show that the individual that owns the certified firm has not him or herself been the victim of societal discrimination?
1994.93-1841,1,20740,drew_s_days_iii,,2037.386,2046.559,"Yes, Justice Kennedy, but that I think is done in a practical sense through challenging economic disadvantage."
1994.93-1841,1,15113,anthony_m_kennedy,scotus_justice,2075.494,2087.469,"But under the act, at least it's theoretically possible to challenge the determination that this person has not in fact been subject to racial discrimination?"
1994.93-1841,1,20740,drew_s_days_iii,,2087.469,2098.877,"I think, Justice Kennedy, it's not correct to say that there can be a challenge to someone who says, I am an African American, that they in fact are not African American."
1994.93-1841,1,15084,ruth_bader_ginsburg,scotus_justice,2146.805,2160.748,"General Days, I believe Mr. Pendley said he's not challenging the 8(a) certification program, and it does seem that there's a big difference when you get to economic disadvantage, that it's not automatic under 8(a)."
1994.93-1841,1,20740,drew_s_days_iii,,2161.765,2162.25,that's correct.
1994.93-1841,1,15084,ruth_bader_ginsburg,scotus_justice,2162.25,2171.123,"--that there's a presumption under 8(d) that if nobody challenges it just sticks based on minority status, but that's not so for 8(a) certification?"
1994.93-1841,1,20740,drew_s_days_iii,,2171.123,2171.956,That's correct.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2221.62,2233.161,"General Days, what is the limit of... if there is any, of the Government's ability to use race as a... as the basis for a presumption in some of its programs?"
1994.93-1841,1,20740,drew_s_days_iii,,2261.347,2261.797,I--
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2261.797,2266.917,"--very serious, critical need for perfection in this program, and the Government says, we're just going to adopt this presumption."
1994.93-1841,1,20740,drew_s_days_iii,,2274.671,2286.748,"--Justice Scalia, I think that the difference between this situation and the situation that you posed is a question of whether Congress is acting for remedial purposes, and what we have here is--"
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2286.748,2288.264,I don't know what that means.
1994.93-1841,1,20740,drew_s_days_iii,,2292.133,2311.946,"--No, but what I'm talking about is Congress either explicitly or by way of the operation of a statutory scheme is attempting to remedy the effects of prior racial discrimination, relying upon its authority under section 5 of the Fourteenth, or other provisions of the Civil War Amendment."
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,2311.946,2322.937,"Well, but how can section 5 of the Fourteenth Amendment give Congress authority to lessen the effect of that amendment on congressional actions?"
1994.93-1841,1,20740,drew_s_days_iii,,2330.508,2330.808,Correct.
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,2330.808,2334.812,"It could make the standards more stringent, but not less stringent."
1994.93-1841,1,20740,drew_s_days_iii,,2341.216,2343.251,That Congress can make the rules--
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,2343.251,2343.618,Yes.
1994.93-1841,1,20740,drew_s_days_iii,,2343.618,2344.085,--less stringent?
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,2344.085,2355.392,"Yes, that the equal protection component, let's say, of the Fifteenth... of the Fifth Amendment would be less demanding on Congress."
1994.93-1841,1,20740,drew_s_days_iii,,2355.392,2390.331,"I think what this Court has indicated in a number of decisions is that Congress possesses a unique and comprehensive power to legislate under section 5 of the Fourteenth Amendment, or section 2 of the Thirteenth, or of the Fifteenth Amendment, to remedy the effects of racial discrimination, or denial of equal protection, but particularly where racial discrimination is concerned, and the example that Justice Scalia gave indicates nothing about the desire of Congress to deal with discrimination and to remedy it."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2390.331,2396.302,"It can do that, but can it do it by adopting race-based presumptions?"
1994.93-1841,1,20740,drew_s_days_iii,,2398.252,2398.669,Yes.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2398.669,2404.039,"--that it can act to eliminate the effects of discrimination, but can it do it by simply adopting a presumption on racial lines?"
1994.93-1841,1,20740,drew_s_days_iii,,2404.039,2405.241,"Yes, it can."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2429.69,2437.344,"Congress made the determination in Fullilove, I suppose, that 10 percent was the adequate remedial number."
1994.93-1841,1,20740,drew_s_days_iii,,2437.344,2437.644,Mm-hmm.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2437.644,2443.331,"One of the problems in this case, if I understand the scheme correctly, is that there is no particular number."
1994.93-1841,1,20740,drew_s_days_iii,,2450.52,2456.59,"Well, I suppose that's correct in one sense, Justice Scalia, but one has to understand how the SCC works."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2456.59,2457.59,So the punishment doesn't fit the crime.
1994.93-1841,1,20740,drew_s_days_iii,,2459.959,2461.559,"No, that's not correct."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2466.113,2468.997,"Optional if you want to forgo the $10,000--"
1994.93-1841,1,20740,drew_s_days_iii,,2468.997,2470.347,The 10 percent.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2508.957,2511.224,--Is he more favored if he adds on more DBE's?
1994.93-1841,1,20740,drew_s_days_iii,,2511.224,2511.941,"No, he is not."
1994.93-1841,1,15060,john_paul_stevens,scotus_justice,2533.424,2535.34,"General Days, can I ask you a question about the regulations?"
1994.93-1841,1,20740,drew_s_days_iii,,2550.434,2556.872,"No, the regulations require that there be an annual review with respect to DBE certification."
1994.93-1841,1,15141,william_h_rehnquist,scotus_justice,2575.301,2583.155,"What do the States look for when they conduct their annual review, or is it possible to generalize as to all 50 States?"
1994.93-1841,1,20740,drew_s_days_iii,,2583.155,2595.164,"--Well, I think what the review is supposed to do is identify on an annual basis the extent to which those who have been certified as DBE's are, in fact, DBE's."
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2595.164,2598.366,"That is, minority-owned, not necessarily disadvantaged."
1994.93-1841,1,20740,drew_s_days_iii,,2606.972,2607.322,No.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2607.322,2607.672,No?
1994.93-1841,1,20740,drew_s_days_iii,,2607.672,2608.322,That's not correct.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2617.261,2618.711,What does that mean?
1994.93-1841,1,20740,drew_s_days_iii,,2623.065,2628.636,"--No, that's a determination that's made when they are certified, but after they're certified--"
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2628.636,2630.336,Is that determination made when they're certified?
1994.93-1841,1,20740,drew_s_days_iii,,2635.039,2636.105,--That is not correct.
1994.93-1841,1,15049,antonin_scalia,scotus_justice,2665.875,2667.044,Of the presumed discrimination?
1994.93-1841,1,20740,drew_s_days_iii,,2667.044,2669.046,--It's true with respect to all DBE's.
1994.93-1841,2,45882,william_perry_pendley,,3221.164,3223.116,"Mr. Chief Justice, and may it please the Court:"
1994.93-1841,2,15060,john_paul_stevens,scotus_justice,3233.722,3234.272,Mr. Pendley--
1994.93-1841,2,45882,william_perry_pendley,,3234.272,3234.591,--this process.
