file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1124,1,15043,potter_stewart,scotus_justice,2077.714,2081.349,"And in fact that was the understanding of the tax bar pretty much, was it not?"
1975.74-1124,1,42099,stuart_a_smith,,2081.349,2083.536,It was the understanding of the -- it was the understanding (Voice Overlap)
1975.74-1124,1,15043,potter_stewart,scotus_justice,2083.536,2084.856,(Voice Overlap)
1975.74-1124,1,42099,stuart_a_smith,,2084.856,2100.857,"Although quite frankly, I think if the decisions that the plaintiffs cite of the Court of Appeals indicate that there really is, there was no instance in which the Internal Revenue Service revoked the tax exemption of a hospital solely because they denied free care to the indigent."
1975.74-1124,1,15043,potter_stewart,scotus_justice,2100.857,2118.585,"May I ask, now that I have interrupted you, this involves the -- the tax benefit that a donor or a hospital as a donee or legatee as well as its hospitals own income, does it not --"
1975.74-1124,1,42099,stuart_a_smith,,2118.585,2118.93,That is right.
1975.74-1124,1,15043,potter_stewart,scotus_justice,2118.93,2119.26,Both (Voice Overlap)
1975.74-1124,1,42099,stuart_a_smith,,2119.26,2122.66,"That is right, the deductibility of contributions, or the state tax --"
1975.74-1124,1,15043,potter_stewart,scotus_justice,2122.66,2123.436,They go together?
1975.74-1124,1,42099,stuart_a_smith,,2123.436,2124.857,"Yes, yes, they do."
1975.74-1124,1,15043,potter_stewart,scotus_justice,2124.857,2125.386,Thank you.
1975.74-1124,1,42099,stuart_a_smith,,2125.386,2161.948,"Now, given the fact that this Ruling that is under challenge here just presents these two hypothetical polar examples, I think it is important to point that if a particular hospital decided that it did not need an emergency room for a particular -- for particular reason because of its own mode of operation, it would not necessarily have been denied of tax exemption by the Internal Revenue Service, and that to us demonstrates the hypothetical quality of this suit because this Ruling came up, or was published on an abbreviated set of facts."
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2174.714,2177.07,No hospitals were parties to this action at all?
1975.74-1124,1,42099,stuart_a_smith,,2177.07,2184.179,"No hospitals were parties to this action at all, Mr. Justice Rehnquist, and to us this demonstrates an important point --"
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2184.179,2189.808,"Well, do the government ever move to dismiss the action on the basis of failure to join indispensable party?"
1975.74-1124,1,42099,stuart_a_smith,,2189.808,2199.163,"No we do not regard the hospital as an indispensable party within the technical meaning of the Federal Rules of Civil Procedure, but --"
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2199.163,2200.654,"Well, why do you not?"
1975.74-1124,1,42099,stuart_a_smith,,2200.654,2219.447,"Well, simply because -- well, I do not think -- I think that if a hospital had been joined as a party, then I think we would essentially be faced here with whether a particular -- that particular hospital’s exemption should be -- should continue to stand on."
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2220.457,2222.126,"Well, but now that-that -- that is not --"
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2222.126,2224.032,(Voice Overlap) hurt is the hospital?
1975.74-1124,1,42099,stuart_a_smith,,2224.032,2227.832,The only person that might get hurt -- the only entity that might get hurt is the hospital --
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2227.832,2230.393,And that does not make them a indispensable party?
1975.74-1124,1,42099,stuart_a_smith,,2230.393,2252.815,"It makes them an indispensable -- it makes them an indispensable party, but the jointer of one, two, three or indeed a dozen hospitals would not -- would not solve the tag -- would not create a broad rule, which would be applicable to the hospitals generally because each hospital continues to remain free to litigate its own right to an exemption on its own particular facts."
1975.74-1124,1,15071,byron_r_white,scotus_justice,2277.906,2279.97,What you are saying is it is not a case of controversy?
1975.74-1124,1,42099,stuart_a_smith,,2279.97,2285.986,"Essentially, it is not -- it is not a concrete case, which wants a decision by a Federal Court."
1975.74-1124,1,15043,potter_stewart,scotus_justice,2285.986,2287.668,What motions did you file?
1975.74-1124,1,42099,stuart_a_smith,,2287.668,2287.956,What did you say?
1975.74-1124,1,15043,potter_stewart,scotus_justice,2287.956,2290.546,"What motions did you file, did you --"
1975.74-1124,1,42099,stuart_a_smith,,2290.546,2299.938,"We filed the motion, essentially the position that we advance here was advanced in the lower courts, we moved to dismiss for a lack of standing, for because --"
1975.74-1124,1,15071,byron_r_white,scotus_justice,2299.938,2300.648,Because the state has cause of action --
1975.74-1124,1,42099,stuart_a_smith,,2300.648,2310.482,-- state cause of action for that this suit comes within tax exemption of the Declaratory Judgment Act that is not appropriate for judicial resolution.
1975.74-1124,1,15071,byron_r_white,scotus_justice,2311.01,2312.844,"So you filed motions to dismiss, basically?"
1975.74-1124,1,42099,stuart_a_smith,,2312.844,2316.538,Yes and the District Court denied the motions to -- the motion to dismiss --
1975.74-1124,1,15071,byron_r_white,scotus_justice,2316.538,2318.71,Then you filed a motion for judgment on the --
1975.74-1124,1,42099,stuart_a_smith,,2318.71,2319.31,Yes.
1975.74-1124,1,15071,byron_r_white,scotus_justice,2319.31,2319.815,-- for judgment?
1975.74-1124,1,42099,stuart_a_smith,,2319.815,2332.856,"Yes, and the District Court -- essentially the District Court decided that it had jurisdiction, held the Ruling invalid, and granted broad -- you know the broad declaratory relief that the plaintiffs seek."
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2339.31,2347.566,"Supposing the District Court had been affirmed by the Court of Appeals, would that have had financial consequences to hospitals?"
1975.74-1124,1,42099,stuart_a_smith,,2347.566,2352.166,"It may had have financial consequences to some hospitals, but it is entirely unclear as to how many."
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2388.915,2396.17,"So from the indispensable parties’ point of view, the only answer that would have been to enjoin to every single hospital that pays taxes in the country?"
1975.74-1124,1,42099,stuart_a_smith,,2396.17,2402.71,"Exactly, and that to us demonstrates, you know, the hypothetical and abstract quality of this suit."
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2459.994,2468.521,"Mr. Smith, one thing that is not clear to me, if this letter is declared out, what does it change if anything?"
1975.74-1124,1,42099,stuart_a_smith,,2468.521,2477.356,"If this letter is declared out, it change -- I do not -- it change, it seems --"
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2477.356,2480.889,"What would it change, it would not change anything, would it?"
1975.74-1124,1,42099,stuart_a_smith,,2480.889,2484.108,It would not change a tax liability of any hospital.
1975.74-1124,1,15073,warren_e_burger,scotus_justice,2484.108,2488.59,I suppose that is why you are saying it should have not -- no judgment would have entered in the first place?
1975.74-1124,1,42099,stuart_a_smith,,2488.59,2496.8,"Exactly, exactly, this is really an, you know, a request for an abstract decision on an abstract set of facts."
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,2496.8,2508.218,"Well but if, if it turns on your answer to Mr. Justice Marshall’s question, then if the ruling would have changed the liability of some hospital, would your answer then be different?"
1975.74-1124,1,42099,stuart_a_smith,,2508.218,2528.244,"No, my answer would not be different, simply because as we have point out at great length in our brief, we do not think that third parties -- we do not think that the Internal Revenue Code confers a private right of action on non-taxpayers to contest the tax liability of any particular -- of any particular person."
1975.74-1124,1,15071,byron_r_white,scotus_justice,2580.084,2586.244,You would not let them into any suit at anything with respect to whether a hospital was exempt or not?
1975.74-1124,1,42099,stuart_a_smith,,2586.244,2588.425,"I would not let -- that is right, we do not think --"
1975.74-1124,1,15071,byron_r_white,scotus_justice,2588.425,2600.101,"So that this particular group or poor people generally who would like free service cannot litigate, as far as you are concerned, the exemption or non-exemption of hospitals?"
1975.74-1124,1,42099,stuart_a_smith,,2600.101,2615.191,"Exactly, anymore than (a) cannot litigate the propriety of a ruling given to (b) if he does like (b) if he thinks (b) is a competitor of his, if he thinks that for one abstract reason or another that the Ruling was incorrect."
1975.74-1124,1,15071,byron_r_white,scotus_justice,2692.825,2701.357,"Can anybody, can any person that you know of challenge the, an exemption letter?"
1975.74-1124,1,42099,stuart_a_smith,,2706.71,2707.832,No.
1975.74-1124,1,15071,byron_r_white,scotus_justice,2707.832,2713.25,"So that if you want to grant an exemption letter, whether it conforms to the statute or not you are home free?"
1975.74-1124,1,42099,stuart_a_smith,,2713.25,2714.255,"Well, Mr. Justice White --"
1975.74-1124,1,15071,byron_r_white,scotus_justice,2714.255,2716.662,"No, yes or no, is the (Voice Overlap)"
1975.74-1124,1,42099,stuart_a_smith,,2716.662,2725.433,"The answer is yes, but the -- but that has been a decision of Congress to confer this, the power to administer the tax laws and the commissioner of Internal Revenue, and --"
1975.74-1124,1,15073,warren_e_burger,scotus_justice,2725.433,2733.915,"Some Congressman becomes aware of this, gets exited or not he could embark on some kind of an investigation or inquiry, could he not?"
1975.74-1124,1,42099,stuart_a_smith,,2733.915,2741.947,"Indeed, Mr. Chief Justice, a simple letter to the Internal Revenue Service, I have found by member of Congress elicited a very prompt response."
1975.74-1124,1,15073,warren_e_burger,scotus_justice,2741.947,2744.838,And if it does not then they can go on with congressional inquiry?
1975.74-1124,1,42099,stuart_a_smith,,2744.838,2747.449,"Absolutely, and they can enact legislation."
1975.74-1124,1,15073,warren_e_burger,scotus_justice,2760.275,2761.644,"They do not sometimes, do they not?"
1975.74-1124,1,42099,stuart_a_smith,,2761.644,2767.767,"They do that, in fact the present incumbent commissioner of Internal Revenue has been before Congress some twenty-nine times in the last year."
1975.74-1124,1,15073,warren_e_burger,scotus_justice,2866.621,2873.934,Would the Dorsheimer case would go of on standing or on --place of controversy?
1975.74-1124,1,42099,stuart_a_smith,,2873.934,2876.7,"Mr. Chief Justice, it is very hard to know how that case went off."
1975.74-1124,1,15071,byron_r_white,scotus_justice,2913.222,2917.658,Instead audit somebody and allow the depreciation deduction and nobody can really challenge it?
1975.74-1124,1,42099,stuart_a_smith,,2917.658,2920.327,"Exactly, exactly."
1975.74-1124,1,15140,william_j_brennan_jr,scotus_justice,2943.925,2948.729,"Mr. Smith, these Rulings are subject, are they not at any time of revocation?"
1975.74-1124,1,42099,stuart_a_smith,,2948.729,2949.493,Of course.
1975.74-1124,1,15140,william_j_brennan_jr,scotus_justice,2949.493,2954.778,And even when revocation may affect a given taxpayer?
1975.74-1124,1,42099,stuart_a_smith,,2954.778,2969.139,"Indeed, the Internal Revenue Service reserves the right to revoke something retroactively and it generally only does it when there is an omission of the material fact, but he can do in this Court and Dixon and American Automobile Association has said that he can do it."
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2972.026,2975.915,"That can be tested in the chartable case by the contributor, can he?"
1975.74-1124,1,42099,stuart_a_smith,,2975.915,2979.603,"That can be tested in the charitable -- yes, as the Court have indicated in Bob Jones."
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2979.603,2990.835,"But in the other case where a guy is in some corporation or foundation has violated his exemption, nobody can do anything about that, but the Commissioner?"
1975.74-1124,1,42099,stuart_a_smith,,2990.835,2994.834,"Exactly, of course the public has a right to bring the matter to the attention of the Commissioner."
1975.74-1124,1,15104,thurgood_marshall,scotus_justice,2994.834,2996.969,But no legal action could reach it?
1975.74-1124,1,42099,stuart_a_smith,,2996.969,3000.46,"Absolutely, in the same way that as we point out in our brief."
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,3126.053,3132.903,"Mr. Smith, can the Commissioner or the secretary be sued in any one of the ninety-three judicial districts?"
1975.74-1124,1,42099,stuart_a_smith,,3132.903,3138.749,"I think so simply because he has -- you know the Internal Revenue District office is there, so I would think that he could --"
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,3138.749,3142.902,"So you know, it is not just a question of litigation in the District of Columbia Circuit I think?"
1975.74-1124,1,42099,stuart_a_smith,,3142.902,3144.877,I think that is probably right --
1975.74-1124,1,15141,william_h_rehnquist,scotus_justice,3144.877,3146.936,"Bob Jones came up out of the Fourth Circuit, did he not?"
1975.74-1124,1,42099,stuart_a_smith,,3146.936,3152.464,"Right, yes, Bob Jones came up through the District Courts, yes."
1975.74-1124,1,15071,byron_r_white,scotus_justice,3177.497,3178.321,It did not came out of this?
1975.74-1124,1,42099,stuart_a_smith,,3178.321,3182.614,The reasons we have set forth probably at two greater length than our brief --
1975.74-1124,1,15071,byron_r_white,scotus_justice,3182.614,3184.9,Can you say that again [Laughter]
1975.74-1124,1,42099,stuart_a_smith,,3184.9,3195.819,We submit that the judgment of the Court of Appeals be reversed and remanded to the District Court for an entry of judgment dismissing the complaint for lack of jurisdiction.
1975.74-1124,1,15073,warren_e_burger,scotus_justice,3195.819,3199.83,"Thank your Mr. Smith, and Ms. Rose, your time is up Ms. Rose."
1975.74-1124,2,36572,marilyn_g_rose,,3199.83,3202.581,My time is up?
1975.74-1124,2,15073,warren_e_burger,scotus_justice,3202.581,3207.075,"Do you have something factually to raise other than the argument, we will give you a moment."
1975.74-1124,2,36572,marilyn_g_rose,,3207.075,3209.391,May I make one statement of fact.
1975.74-1124,2,15073,warren_e_burger,scotus_justice,3227.575,3228.489,Thank you Ms. Rose.
