file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1088,0,15071,byron_r_white,scotus_justice,793.217,797.664,"I mean, you say they aren't records subject to --"
1979.78-1088,0,20879,david_ginsburg,,797.664,797.903,We are making the point that --
1979.78-1088,0,15071,byron_r_white,scotus_justice,797.903,806.71,"-- subject to production and hence it is irrelevant to you whether they are in possession of the State Department or not, at least it is irrelevant for that argument?"
1979.78-1088,0,20879,david_ginsburg,,806.71,818.971,"Well, the possession argument comes into this argument simply because these notes are presently in the hands of the Library of Congress and to secure them is not simply a ministerial act of obtaining them from the bailee."
1979.78-1088,0,15043,potter_stewart,scotus_justice,826.001,827.99,Is not a lawsuit under the FOIA?
1979.78-1088,0,20879,david_ginsburg,,827.99,829.021,"No, sir."
1979.78-1088,0,15043,potter_stewart,scotus_justice,829.021,830.06,"I mean, that’s your submission?"
1979.78-1088,0,20879,david_ginsburg,,830.06,832.876,"That’s absolutely, yes."
1979.78-1088,0,15141,william_h_rehnquist,scotus_justice,894.797,898.407,"Mr. Ginsburg, let me go back just a minute to the point you just made."
1979.78-1088,0,20879,david_ginsburg,,934.957,938.131,"I think not, Mr. Justice Rehnquist."
1979.78-1088,0,15073,warren_e_burger,scotus_justice,984.615,991.702,"Whatever they were, could -- was Dr. Kissinger's gift to the Library of Congress irrevocable?"
1979.78-1088,0,20879,david_ginsburg,,991.702,993.837,"It was irrevocable, under a deed of trust."
1979.78-1088,0,15073,warren_e_burger,scotus_justice,993.837,999.228,But he could not individually carry out a command to get them back?
1979.78-1088,0,20879,david_ginsburg,,999.228,1000.673,Certainly not.
1979.78-1088,0,15141,william_h_rehnquist,scotus_justice,1008.735,1016.011,"Well, what if Dr. Kissinger had given the entire records of the State Department to the Library of Congress?"
1979.78-1088,0,20879,david_ginsburg,,1016.011,1019.271,It would have been a problem –
1979.78-1088,0,15141,william_h_rehnquist,scotus_justice,1019.271,1023.318,Would that have been irrevocable?
1979.78-1088,0,20879,david_ginsburg,,1023.318,1023.811,"No, sir."
1979.78-1088,0,15141,william_h_rehnquist,scotus_justice,1059.482,1062.093,"Well, if they are not records, you never get any further, do you?"
1979.78-1088,0,15043,potter_stewart,scotus_justice,1062.093,1062.54,That’s right.
1979.78-1088,0,20879,david_ginsburg,,1062.54,1062.738,Oh!
1979.78-1088,0,15060,john_paul_stevens,scotus_justice,1088.148,1096.376,"On that point, Mr. Ginsburg, I take it that the case would be the same if instead of saying the Library of Congress they were in Dr. Kissinger's basement?"
1979.78-1088,0,20879,david_ginsburg,,1096.376,1098.509,If they were in Dr. Kissinger's basement as personal property --
1979.78-1088,0,15060,john_paul_stevens,scotus_justice,1098.509,1100.321,It would be the same case?
1979.78-1088,0,20879,david_ginsburg,,1100.321,1105.307,-- which of course he could have done at any time --
1979.78-1088,0,15060,john_paul_stevens,scotus_justice,1105.307,1110.988,And really so the fact that they are in the Library of Congress rather than in his possession is legally irrelevant?
1979.78-1088,0,20879,david_ginsburg,,1110.988,1113.546,I don't think it’s legally irrelevant except in the sense that -
1979.78-1088,0,15043,potter_stewart,scotus_justice,1113.546,1115.596,"In that argument, it is argumentative?"
1979.78-1088,0,20879,david_ginsburg,,1115.596,1115.746,To this --
1979.78-1088,0,15043,potter_stewart,scotus_justice,1115.746,1116.88,"They are not records, wherever they are."
1979.78-1088,0,20879,david_ginsburg,,1116.88,1118.513,That's right.
1979.78-1088,0,15060,john_paul_stevens,scotus_justice,1118.513,1123.31,But to what argument would it make a difference whether they are in the Library of Congress instead of in his possession?
1979.78-1088,0,20879,david_ginsburg,,1123.31,1128.856,There is no way in which Dr. Kissinger can just reach over to these notes and bring them back into --
1979.78-1088,0,15060,john_paul_stevens,scotus_justice,1128.856,1132.548,"Yes, but he is not the agency, as you make a very good point."
1979.78-1088,0,20879,david_ginsburg,,1136.029,1139.204,And nor has the State Department any control over the Library of Congress.
1979.78-1088,0,15060,john_paul_stevens,scotus_justice,1139.204,1144.276,"Right, so if they are with him instead of the Library of Congress, it would be precisely the same legal question?"
1979.78-1088,0,20879,david_ginsburg,,1144.276,1146.717,"It would for this purpose, yes."
1979.78-1088,0,15045,harry_a_blackmun,scotus_justice,1146.717,1158.277,"I take it, Mr. David Ginsburg, that your case for all purposes rests on the proposition that these, I will call them materials rather than records, are Dr. Kissinger's personal property?"
1979.78-1088,0,20879,david_ginsburg,,1158.277,1161.547,They are indeed and they were so determined by the department.
1979.78-1088,0,15045,harry_a_blackmun,scotus_justice,1161.547,1175.842,"And that being the case, I take it the record does not show any income tax effect upon his turning them over to the Library of Congress?"
1979.78-1088,0,20879,david_ginsburg,,1175.842,1177.505,The record doesn't show that.
1979.78-1088,0,15045,harry_a_blackmun,scotus_justice,1182.629,1183.307,Yes.
1979.78-1088,0,20879,david_ginsburg,,1183.307,1190.662,"No, sir, the record doesn't show that, but I can assure the Court that there is none."
1979.78-1088,0,15073,warren_e_burger,scotus_justice,1190.662,1192.24,Was any available?
1979.78-1088,0,20879,david_ginsburg,,1192.24,1192.701,I beg your pardon?
1979.78-1088,0,15073,warren_e_burger,scotus_justice,1192.701,1194.945,Was any available at the time he made the gift?
1979.78-1088,0,20879,david_ginsburg,,1194.945,1196.227,Not to my knowledge.
1979.78-1088,0,15045,harry_a_blackmun,scotus_justice,1196.227,1202.49,It may well not have been available under the current version of the code?
1979.78-1088,0,20879,david_ginsburg,,1202.49,1206.906,That issue was not here and I don't believe it is part of this case.
1979.78-1088,0,15071,byron_r_white,scotus_justice,1206.906,1223.783,"What -- Mr. Ginsburg, I take it that your argument does go so far as to say that at no time was any of these -- was any one of these papers a record for the purposes of the FOIA."
1979.78-1088,0,20879,david_ginsburg,,1227.86,1230.678,"Exactly right, that is our argument."
1979.78-1088,0,15071,byron_r_white,scotus_justice,1230.678,1236.815,And before any extracts were made for the purposes of the files?
1979.78-1088,0,20879,david_ginsburg,,1236.815,1240.432,"Yes, they were not created for the purpose of records."
1979.78-1088,0,15071,byron_r_white,scotus_justice,1253.611,1257.964,"The fact is that is why he created them, so that he wouldn't have to tell anybody?"
1979.78-1088,0,20879,david_ginsburg,,1257.964,1258.739,Exactly right.
1979.78-1088,0,15071,byron_r_white,scotus_justice,1258.739,1281.393,"Well then -- It seems to me that’s an argument for saying that these papers at least until they have been extracted, to extract the -- to take out the materials relevant to the State Department business, that were critical to the State Department business, would be records."
1979.78-1088,0,20879,david_ginsburg,,1281.393,1296.464,"No, records do not become records until they are so determined by the -- there is no question in this case, there cannot be a serious question in this case as to the fact did Dr. Kissinger create an adequate record of all of the --"
1979.78-1088,0,15071,byron_r_white,scotus_justice,1296.464,1311.801,"Well, Mr. Ginsburg, you emphasized the fact that Dr. Kissinger went through the procedure that the legal adviser suggested, namely why don't you go through these notes of yours and make sure everything is taken out of them that should have been taken out?"
1979.78-1088,0,20879,david_ginsburg,,1311.801,1312.908,But the State --
1979.78-1088,0,15071,byron_r_white,scotus_justice,1312.908,1315.386,And he proceeded to do that.
1979.78-1088,0,20879,david_ginsburg,,1320.58,1339.371,"I think fundamentally that was the position also of the legal adviser, that the records were made as a consequence of the calls that were made immediately after or the file memoranda that were made immediately after the calls were made, and they were put into the records of the department."
1979.78-1088,0,15071,byron_r_white,scotus_justice,1339.371,1344.885,"So, your position really is fundamentally different from that of the United States?"
1979.78-1088,0,20879,david_ginsburg,,1344.885,1346.519,We differ only --
1979.78-1088,0,15071,byron_r_white,scotus_justice,1346.519,1348.042,"Well, there’s quite a difference."
1979.78-1088,0,20879,david_ginsburg,,1357.261,1361.869,The position of the United States as I understand it -- Mr. Alsup will be here in a moment --
1979.78-1088,0,15071,byron_r_white,scotus_justice,1361.869,1362.307,Yes.
1979.78-1088,0,20879,david_ginsburg,,1362.307,1374.454,-- is that it depends on the United States' interpretation of the legal adviser's memorandum.
1979.78-1088,0,15071,byron_r_white,scotus_justice,1433.58,1451.843,"But if the Secretary of State is talking on the telephone and making agreements or making plans or making proposals that his colleagues ought to know about, he should communicate them and he has one of two ways of doing it, I suppose."
1979.78-1088,0,20879,david_ginsburg,,1471.447,1472.698,He has done his job --
1979.78-1088,0,15071,byron_r_white,scotus_justice,1472.698,1478.135,"Well, I know, but he wouldn't be doing his job if he didn't do either, if he didn't communicate, if he chose --"
1979.78-1088,0,20879,david_ginsburg,,1478.135,1479.591,If he did [Voice Overlap] he would be in violation of the State Department regulations.
1979.78-1088,0,15071,byron_r_white,scotus_justice,1479.591,1481.548,Yes.
1979.78-1088,0,20879,david_ginsburg,,1506.623,1525.25,"There is a moment of time at which those -- the moment between the time when the records -- when these notes were made and before they were turned over to anyone, it is conceivable that there was some issue, but that issue is not in this case."
1979.78-1088,0,15119,lewis_f_powell_jr,scotus_justice,1546.047,1559.821,"Even if one assumes that these are agency records, don't you also argue that these petitioners or the plaintiffs below have no private cause of action under the FOIA?"
1979.78-1088,0,20879,david_ginsburg,,1559.821,1560.876,"I do indeed, sir."
1979.78-1088,0,15119,lewis_f_powell_jr,scotus_justice,1560.876,1562.024,Are you going to address that?
1979.78-1088,0,20879,david_ginsburg,,1566.733,1567.806,I am running out of time.
1979.78-1088,0,15119,lewis_f_powell_jr,scotus_justice,1567.806,1570.279,It is a very substantial additional argument.
1979.78-1088,0,20879,david_ginsburg,,1570.279,1570.81,It is.
1979.78-1088,0,15043,potter_stewart,scotus_justice,1570.81,1571.843,That is your first argument.
1979.78-1088,0,20879,david_ginsburg,,1573.424,1574.722,It is indeed.
1979.78-1088,0,15073,warren_e_burger,scotus_justice,1683.133,1687.275,"And if there is no such action, that is the end of the case, isn't it?"
1979.78-1088,0,20879,david_ginsburg,,1687.275,1693.04,"That is the case in our view, and I would like to reserve the rest of my time for rebuttal."
1979.78-1088,0,15073,warren_e_burger,scotus_justice,1693.04,1714.191,"Very well, Mr. Ginsburg."
1979.78-1088,1,43803,william_alsup,,1717.047,1720.041,"Mr. Chief Justice, and may it please the Court."
1979.78-1088,1,15043,potter_stewart,scotus_justice,1747.761,1758.911,"Is this because, Mr. Alsup, that material that is not in the possession and control of an agency cannot by definition be an agency record?"
1979.78-1088,1,43803,william_alsup,,1761.766,1762.783,Correct.
1979.78-1088,1,15043,potter_stewart,scotus_justice,1762.783,1763.782,And that is --
1979.78-1088,1,43803,william_alsup,,1763.782,1768.351,It’s a combination in response to a comment that Justice Stevens made.
1979.78-1088,1,15043,potter_stewart,scotus_justice,1780.326,1788.107,"In the previous case, you didn't bend that to my brother Stevens' suggestion."
1979.78-1088,1,43803,william_alsup,,1795.808,1796.019,Well --
1979.78-1088,1,15043,potter_stewart,scotus_justice,1796.019,1797.227,Do you take a different position in this case?
1979.78-1088,1,43803,william_alsup,,1797.227,1798.797,No.
1979.78-1088,1,15043,potter_stewart,scotus_justice,1834.074,1840.82,"Well, in the last case, you did see a very real need to it or you wouldn't have used that against the United States Government would hardly make that argument unless it felt they needed to?"
1979.78-1088,1,43803,william_alsup,,1840.82,1847.422,"Well, we do make the further distinction concerning whether or not a document is a record under the Federal Records Act."
1979.78-1088,1,15043,potter_stewart,scotus_justice,1847.422,1848.562,Whether it used to be a record.
1979.78-1088,1,43803,william_alsup,,1861.028,1867.316,"Well, with the modification or not even modification with commerce that I have made up, we accept that statement."
1979.78-1088,1,15073,warren_e_burger,scotus_justice,1867.316,1881.726,"He had an alternative, your colleague had an alternative that they could not be commanded by anyone to give up the possession or something that didn’t possess even assuming it was a record?"
1979.78-1088,1,43803,william_alsup,,1881.726,1882.23,That’s correct.
1979.78-1088,1,15073,warren_e_burger,scotus_justice,1882.23,1883.526,That was his alternative argument?
1979.78-1088,1,43803,william_alsup,,1883.526,1886.906,I believe that is correct.
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,1964.893,1971.232,May I just ask one question because I did think there was a difference in your theory in this case and the other.
1979.78-1088,1,43803,william_alsup,,1983.293,1983.765,No.
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,1989.5,1991.251,"Well, let’s take in to two steps."
1979.78-1088,1,43803,william_alsup,,2006.817,2013.857,"That is a difficult question and I know we have stumbled over perhaps, but let me answer it this way."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2015.938,2018.656,I understand -- that’s what I understood your argument to be so that’s why I am --
1979.78-1088,1,43803,william_alsup,,2018.656,2021.425,I think that is clear to everyone that agrees we are making that argument.
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2021.425,2022.46,Right.
1979.78-1088,1,43803,william_alsup,,2022.46,2037.326,"We also think that the word “withholding” and “made available” lend meaning to what Congress meant by agency record which appears in that same sentence, and therefore, it’s conceivable that the Court might also hold at least the same documents [Voice Overlap] are agency records."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2037.326,2039.443,I know that it is conceivable we might hold.
1979.78-1088,1,43803,william_alsup,,2062.851,2072.757,"Alright, if they are records within the meaning of the Federal Records Act, they remain Federal records within the meaning of the Federal Records Act even though they are at the Library of Congress."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2073.106,2074.641,That doesn’t answer my question.
1979.78-1088,1,43803,william_alsup,,2074.641,2075.33,"I know, I know."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2079.264,2081.386,Yes.
1979.78-1088,1,43803,william_alsup,,2081.386,2093.963,"I have to say that I think that our argument is that they are not records within the meaning of the FOIA, even though I do not think the Court needs to reach that issue because of the clear availability of the word “withhold.”"
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2093.963,2097.158,[Voice Overlap] Then why do you make all this long argument about the Federal Records Act?
1979.78-1088,1,43803,william_alsup,,2097.158,2097.577,"Well, because --"
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2097.577,2100.435,Your whole argument is completely unnecessary to your position?
1979.78-1088,1,43803,william_alsup,,2100.435,2101.76,I disagree with that.
1979.78-1088,1,15043,potter_stewart,scotus_justice,2107.03,2121.755,"If we accept the argument of the United States Government made in a previous case, it is a matter of definition under the FOIA, nothing can be an agency record, it’s not in the possession and control of the agency then that is the end of this case, isn’t it?"
1979.78-1088,1,43803,william_alsup,,2121.755,2122.104,That is correct.
1979.78-1088,1,15043,potter_stewart,scotus_justice,2122.104,2126.937,And that’s the very argument that the Government made on the last case and you are shying away from it in this case.
1979.78-1088,1,43803,william_alsup,,2126.937,2128.124,"No, no, absolutely not."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2128.124,2129.98,Then why didn't you just answer that --
1979.78-1088,1,43803,william_alsup,,2129.98,2131.633,"Well, I think --"
1979.78-1088,1,15071,byron_r_white,scotus_justice,2131.633,2144.06,"That – it’s easy, it would be easy, whether they were they ever were records or whether they are still records then for purposes of the Records Act, they are not for purposes of the FOIA because they are not in the possession and control --"
1979.78-1088,1,43803,william_alsup,,2144.06,2176.161,"Well, if I may, we clearly argue and I think I haven't said this very well, but we are clearly taking the position that whether or not it is a record under the Federal Records Act or under Justice Stevens' possibility that agency records mean something special in the FOIA, if the agency does not have possession and control --- wait, let me finish this, if the agency doesn't have possession and control, there is no violation of the FOIA."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2184.29,2186.373,"Mr. Alsup, you have two right separate reasoning."
1979.78-1088,1,43803,william_alsup,,2192.59,2202.115,"Well, I don't think I am able to give much clearer answer than what I have."
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2206.5,2206.86,Right.
1979.78-1088,1,43803,william_alsup,,2206.86,2208.121,And you agree with that.
1979.78-1088,1,15060,john_paul_stevens,scotus_justice,2216.069,2235.24,"But you are saying that issue does not depend on whether or not they are records within the meaning of the Federal Records Act, and yet you have argued at great length the meaning of the Federal Records Act, as though, and I had the impression from your brief that that would be dispositive in this case on the issue of whether or not they were records within the meaning of the FOIA, but apparently I was wrong?"
1979.78-1088,1,43803,william_alsup,,2235.24,2238.936,"Well, no."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2292.884,2297.631,"Well, your colleague in the previous case argued that it wasn't an agency record --"
1979.78-1088,1,43803,william_alsup,,2297.631,2298.228,That's right.
1979.78-1088,1,15071,byron_r_white,scotus_justice,2298.228,2308.213,"-- now because it wasn't in possession and control and he says, let's forget this no withholding business or at least just use the withholding to shed light on what is in an agency record?"
1979.78-1088,1,43803,william_alsup,,2308.213,2308.743,Well --
1979.78-1088,1,15071,byron_r_white,scotus_justice,2308.743,2319.779,"That is what Mr. Geller said, but his bottom line was that this is not an agency record for FOIA purposes, that was his bottom line."
1979.78-1088,1,43803,william_alsup,,2319.779,2319.904,Well --
1979.78-1088,1,15071,byron_r_white,scotus_justice,2319.904,2325.658,"Yours is, you say now we don't even have to think about whether it is an agency record, if you are not withholding it?"
1979.78-1088,1,15141,william_h_rehnquist,scotus_justice,2325.658,2334.262,"Well, there is nothing inconsistent between those two positions, between saying (a) I choose to answer it, and (b) you don't have to answer it?"
1979.78-1088,1,43803,william_alsup,,2334.262,2336.255,"Well, that's correct."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2352.462,2367.501,"He certainly suggested to us that if we agreed with him, we should approach the case and the words you use would be talking about what is an agency record and your conclusion would be if you agreed with him, this is not an agency record."
1979.78-1088,1,43803,william_alsup,,2368.991,2374.046,"Well, I don't disagree with that submission."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2374.046,2377.228,Good.[Laughter]
1979.78-1088,1,43803,william_alsup,,2377.228,2398.82,"Well, with the Court's permission, I would like to address the question of whether or not these were or were not records under the Federal Records Act because that was the question which was of great concern in the courts below and they concluded that they were records under the Federal Records Act."
1979.78-1088,1,15141,william_h_rehnquist,scotus_justice,2414.318,2418.993,"That is 44 U.S.C. 3301, on page 5 of your brief?"
1979.78-1088,1,43803,william_alsup,,2418.993,2419.612,That's correct.
1979.78-1088,1,15043,potter_stewart,scotus_justice,2431.728,2441.137,"Mr. Alsup, we interrupted you a great deal and I hesitate to do it again, but just to aid my understanding of your argument, we do not reach this issue if we accept your first argument, is that correct?"
1979.78-1088,1,43803,william_alsup,,2441.137,2442.963,That's correct.
1979.78-1088,1,15043,potter_stewart,scotus_justice,2449.427,2449.656,Right.
1979.78-1088,1,43803,william_alsup,,2449.656,2452.034,That would be the end of the case.
1979.78-1088,1,15073,warren_e_burger,scotus_justice,2632.081,2639.936,"What would make them property, the fact that government employees and government materials went into their construction?"
1979.78-1088,1,43803,william_alsup,,2639.936,2640.777,Not principally.
1979.78-1088,1,15073,warren_e_burger,scotus_justice,2669.882,2691.348,"Well, it is said that Mr. Truman, when he was President, dictated every night a diary of the day's events and assuming that was done and it was also said that he frequently referred back to these things with respect to conversations he had had with Cabinet officers or various other people."
1979.78-1088,1,43803,william_alsup,,2702.641,2711.471,Not necessarily and in some cases a nice question would be presented whether or not something like that was made within the scope of employment.
1979.78-1088,1,15073,warren_e_burger,scotus_justice,2728.65,2732.618,My question assumed that there could be a mix in these.
1979.78-1088,1,43803,william_alsup,,2760.93,2761.725,Not necessarily.
1979.78-1088,1,15073,warren_e_burger,scotus_justice,2767.562,2768.359,This is not a letter.
1979.78-1088,1,43803,william_alsup,,2769.585,2771.637,"Well, I am sorry."
1979.78-1088,1,15073,warren_e_burger,scotus_justice,2775.197,2781.075,"Well his conversation with the Attorney General or Secretary of his Cabinet would surely be within the scope of his employment, wouldn’t it?"
1979.78-1088,1,43803,william_alsup,,2781.075,2795.389,"The conversation itself would be, but whether or not in the late hours in the evening if the President dictates the tape about that day’s events that’s not necessarily within the scope when the President’s role as President."
1979.78-1088,1,15119,lewis_f_powell_jr,scotus_justice,2811.564,2816.958,You do not accept the -- an opinion of the legal adviser?
1979.78-1088,1,43803,william_alsup,,2816.958,2821.568,With respect to the question of whether or not these were personal property when created.
1979.78-1088,1,15119,lewis_f_powell_jr,scotus_justice,2855.678,2861.67,I understood you are going to say you felt the agency should make this decision rather than the courts.
1979.78-1088,1,43803,william_alsup,,2861.67,2862.42,That’s correct.
1979.78-1088,1,15119,lewis_f_powell_jr,scotus_justice,2862.42,2869.819,And the agency in this case said it through its legal adviser seems already to admit it.
1979.78-1088,1,43803,william_alsup,,2877.869,2880.797,"Well, let’s take an extreme -- more extreme case."
1979.78-1088,1,15119,lewis_f_powell_jr,scotus_justice,2881.048,2882.145,Let’s take this case?
1979.78-1088,1,43803,william_alsup,,2882.145,2890.578,"Well, I think I can answer that by saying what if Dr. Kissinger had given all of the records of the State Department to the Library of Congress."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2918.635,2921.999,Well what about this case?
1979.78-1088,1,43803,william_alsup,,2926.913,2936.71,"So far as this record discloses, the State Department has not made a final determination whether to bring a retrieval action for the recovery of the notes and that is correct."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2936.71,2939.632,"Well, has it asked for them back?"
1979.78-1088,1,43803,william_alsup,,2939.632,2945.838,It has not asked for them back.
1979.78-1088,1,15071,byron_r_white,scotus_justice,2948.13,2953.486,"Well, I’ll put it this way; do you think that you are representing the views of the State Department Head?"
1979.78-1088,1,43803,william_alsup,,2953.486,2955.489,Yes.
1979.78-1088,1,15071,byron_r_white,scotus_justice,2955.489,2966.474,Which means that the statement -- the State Department through you is asking these notes be reviewed in the hands of the Library of Congress to see if they have been fully extracted?
1979.78-1088,1,43803,william_alsup,,2966.474,2967.532,No.
1979.78-1088,1,15071,byron_r_white,scotus_justice,2993.676,2995.897,Seek to return or just get them extracted?
1979.78-1088,1,43803,william_alsup,,2995.897,2999.279,"Well, it might have either alternative."
1979.78-1088,1,15071,byron_r_white,scotus_justice,2999.279,3000.869,What’s your position on that part?
1979.78-1088,1,43803,william_alsup,,3000.869,3013.126,The State Department specifically would like to reserve both possibilities and we don’t take the position as to whether -- in this case as to whether or not these are or are not records.
1979.78-1088,1,15071,byron_r_white,scotus_justice,3013.126,3037.742,"Well, I think it’s rather important you take the position because for purposes of Freedom of Information Act, if all this State Department interested in, is making sure they’ve properly extracted and the official business is taken out of them, they have copies of it, that doesn’t mean at all that the papers need to be returned, does it?"
1979.78-1088,1,43803,william_alsup,,3037.742,3039.133,"That’s, that is correct."
1979.78-1088,1,15071,byron_r_white,scotus_justice,3039.133,3047.72,"Because I take it your position is that once they get back to the State Department, they are FOIA papers."
1979.78-1088,1,43803,william_alsup,,3047.72,3049.355,Once they were back --
