file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1015,0,15042,david_h_souter,scotus_justice,950.157,952.825,"--The courts can't ignore the extraordinary circumstances, either."
2008.07-1015,0,25346,gregory_g_garre,,952.825,960.497,But it's problematic because you have to look at the reality of the job of the Attorney General of the United States and the Director of the FBI.
2008.07-1015,0,15139,stephen_g_breyer,scotus_justice,974.674,977.157,"I'm sorry, I just don't have the answer to my question."
2008.07-1015,0,25346,gregory_g_garre,,1008.311,1010.93,"--Well, Rule 26 governs discovery, Justice Breyer."
2008.07-1015,0,15139,stephen_g_breyer,scotus_justice,1010.93,1011.53,"Well, I see that."
2008.07-1015,0,25346,gregory_g_garre,,1038.013,1043.334,"Well, the power to -- to govern discovery doesn't solve the problem for the same reason that it didn't in Bell Atlantic."
2008.07-1015,0,15139,stephen_g_breyer,scotus_justice,1105.807,1114.847,"Well, what -- I mean, my basic question, which I really want to hear the answer to, is the Attorney General is very busy and what he does is very important."
2008.07-1015,0,15084,ruth_bader_ginsburg,scotus_justice,1143.766,1144.166,--How about--
2008.07-1015,0,15139,stephen_g_breyer,scotus_justice,1144.166,1145.432,--I'll bet those people are being harassed--
2008.07-1015,0,15084,ruth_bader_ginsburg,scotus_justice,1145.432,1150.003,--How about Rule 11 to take care of Justice Breyer's problem?
2008.07-1015,0,25346,gregory_g_garre,,1162.828,1163.178,Sure.
2008.07-1015,0,15086,john_g_roberts_jr,scotus_justice,1165.23,1165.896,Reading the Riot--
2008.07-1015,0,25346,gregory_g_garre,,1165.896,1166.632,--And this Court--
2008.07-1015,0,15086,john_g_roberts_jr,scotus_justice,1166.632,1177.488,--Reading the Riot Act to the lawyer is protection against the Attorney General and the Director of the FBI after they're hauled in for discovery or subjected to depositions and the judge finds out--
2008.07-1015,0,25346,gregory_g_garre,,1177.488,1178.021,--We--
2008.07-1015,0,15086,john_g_roberts_jr,scotus_justice,1178.021,1179.356,"--I'm sorry, Mr. Garre."
2008.07-1015,0,25346,gregory_g_garre,,1188.378,1191.413,"--It's certainly not adequate protection, Mr. Chief Justice."
2008.07-1015,0,15084,ruth_bader_ginsburg,scotus_justice,1191.413,1195.282,I was responding to Justice Breyer's Coca-Cola president.
2008.07-1015,0,25346,gregory_g_garre,,1199.353,1205.34,I would have thought that this Court's decision in Bell Atlantic put an end to those sorts of claims where the court--
2008.07-1015,0,15060,john_paul_stevens,scotus_justice,1205.34,1230.555,"Well, Mr. Garre, it seems to me you are really arguing -- I am very sympathetic to the argument -- that if there was no plausible claim in Bell Atlantic, in which there was a direct allegation of a conspiracy in violation of section 1, was rejected because the Court thought it implausible, a fortiori this claim is implausible because it's got exactly the same problems in that you don't want to subject these important people to all the inconvenience of discovery."
2008.07-1015,0,25346,gregory_g_garre,,1232.574,1234.274,"--Absolutely, Justice Stevens."
2008.07-1015,0,15060,john_paul_stevens,scotus_justice,1236.092,1245.965,"Of course, in both of the cases, the job of the district judge would have been made much easier if one of the defendants had filed an affidavit denying those allegations, but nobody has done that in either case."
2008.07-1015,0,25346,gregory_g_garre,,1245.965,1249.452,"--No one did it in either case, but in both cases the defendants are entitled to dismissal."
2008.07-1015,0,15113,anthony_m_kennedy,scotus_justice,1273.15,1276.769,I have two questions -- I have two questions that might be related.
2008.07-1015,0,25346,gregory_g_garre,,1287.827,1288.56,And--
2008.07-1015,0,15113,anthony_m_kennedy,scotus_justice,1288.56,1296.414,"And I wanted to reach the second, and I was wondering if the second would address this sub-question that I have."
2008.07-1015,0,25346,gregory_g_garre,,1306.538,1320.029,"--Well, let me answer both those questions: First, the second point I wanted to add is interrelated with the first, and that's that the court of appeals applied an overly expansive conception of the supervisory liabilities available under Bivens."
2008.07-1015,0,15113,anthony_m_kennedy,scotus_justice,1372.481,1378.901,I do have the same lingering doubts as Justice -- or concerns or questions as Justice Breyer.
2008.07-1015,0,25346,gregory_g_garre,,1387.673,1391.144,"--Well, we don't think you had to wait for Twombly to get rid of those claims."
2008.07-1015,0,15084,ruth_bader_ginsburg,scotus_justice,1424.198,1442.577,"General Garre, there was a reference, I think, in Judge Gleason's decision in the Eastern District to the Office of the Inspector General report on the detainees' treatment at the Metropolitan Detention Center."
2008.07-1015,0,25346,gregory_g_garre,,1448.814,1450.464,"We don't think so, Justice Ginsburg."
2008.07-1015,0,15060,john_paul_stevens,scotus_justice,1536.067,1538.202,"Mr. Garre, can I ask you a factual question because I really don't know?"
2008.07-1015,0,25346,gregory_g_garre,,1548.641,1553.176,"They are being defended by the Department of Justice, the -- the Attorney General and Director of the FBI."
2008.07-1015,0,15060,john_paul_stevens,scotus_justice,1553.176,1555.878,And that applies even if there would be a trial later on?
2008.07-1015,0,25346,gregory_g_garre,,1555.878,1559.997,"Yes, and that's a discretionary determination that has been made in this case."
2008.07-1015,0,15060,john_paul_stevens,scotus_justice,1559.997,1560.347,I see.
2008.07-1015,0,15084,ruth_bader_ginsburg,scotus_justice,1560.347,1567.519,"Is there other litigation, General Garre, pending with respect to the detentions?"
2008.07-1015,0,25346,gregory_g_garre,,1567.519,1569.47,"Yes, there are other claims."
2008.07-1015,0,15084,ruth_bader_ginsburg,scotus_justice,1613.231,1624.022,Is there -- is there a Tort Claims Act action pending or -- I don't know where I got that impression -- arising out of these detentions?
2008.07-1015,0,25346,gregory_g_garre,,1624.022,1631.628,"--There are tort claims, Federal Tort Claims Acts, asserted in this case, and there's other parallel litigation going on in the Second Circuit, Justice Ginsburg."
2008.07-1015,0,15086,john_g_roberts_jr,scotus_justice,1633.045,1633.528,"Thank you, General."
2008.07-1015,0,25346,gregory_g_garre,,1633.528,1634.247,Thank you.
2008.07-1015,0,15086,john_g_roberts_jr,scotus_justice,1634.247,1639.199,Mr. Reinert.
2008.07-1015,1,16838,alexander_a_reinert,,1639.199,1656.076,"Mr. Chief Justice, and may it please the Court: I think I should start with paragraph 69 of the complaint because I think Petitioners' treatment of paragraph 69 shows why they have no coherent theory of what a conclusory allegation is and what it's not."
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,1711.544,1723.852,"Well, General Garre said there's no question that there was a policy, and that it was known by and approved by the Petitioners here, but that the policy is different from the policy that you allege."
2008.07-1015,1,16838,alexander_a_reinert,,1723.852,1724.618,"Well, Justice--"
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,1724.618,1725.019,And that's the question.
2008.07-1015,1,16838,alexander_a_reinert,,1737.777,1743.681,"--Well, paragraph 96 specifically alleges knowledge, and Rule 9(b) says you can allege knowledge generally."
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,1750.168,1771.914,"As to paragraphs 96 and 97, which did seem to be the most specific, are those based on any specific information that you have concerning Petitioners, or are they based on inferences that you think you can draw from your allegations about what happened and the nature of the responsibilities of the Petitioners?"
2008.07-1015,1,16838,alexander_a_reinert,,1771.914,1776.985,They are based in -- they are based in part on the Office of Inspector General's report about what happened after September 11th.
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,1785.305,1786.772,I'm not sure that really answered my question.
2008.07-1015,1,16838,alexander_a_reinert,,1792.393,1792.693,--Yes.
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,1811.705,1826.33,Are you suggesting General Garre's statement he just made to us -- he said there's nothing in the Office of the Inspector General's report that suggests that the Attorney General or the head of the FBI were engaged in any wrongdoing?
2008.07-1015,1,16838,alexander_a_reinert,,1826.33,1827.68,"--Oh, I don't think that's correct, Your Honor."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,1851.613,1856.933,"Well, that's a little bit different -- if I could interrupt you -- than saying, make the conditions of confinement as harsh as possible."
2008.07-1015,1,16838,alexander_a_reinert,,1871.591,1882.648,"Well -- and certainly, Your Honor, we have also -- I mean, we have -- this case is at a funny posture, right, because we have all this discovery that we have obtained since the complaint was filed which, we think, confirms the allegations in this complaint."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,1894.856,1902.045,"Well, you -- you could have said the same thing about the existence of a conspiracy in -- in the antitrust case."
2008.07-1015,1,16838,alexander_a_reinert,,1906.597,1907.282,"--Well, the difference--"
2008.07-1015,1,15049,antonin_scalia,scotus_justice,1907.282,1916.138,"We say you need something more in order to go forward, something more than, you know, you prevented these people from talking to Johnny Cochran."
2008.07-1015,1,16838,alexander_a_reinert,,1917.421,1929.479,"--Well, but, Justice Scalia, the difference between this case and Bell Atlantic is exactly what Justice Souter alluded to in his colloquy with General Garre, which is that in -- in Bell Atlantic there were two possible -- there were two possibilities."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,1933.597,1935.466,"Well, there are two possibilities here."
2008.07-1015,1,16838,alexander_a_reinert,,1965.235,1967.252,"Well, Your Honor, we have two different theories, right."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,1989.315,2007.21,"Do you agree that -- to follow up on Justice Breyer's questioning of General Garre, do you believe that the same pleading standards apply in the action against the president of Coca-Cola as apply to the actions of the Attorney General and Director of the FBI on the evening of September 11, 2001?"
2008.07-1015,1,16838,alexander_a_reinert,,2007.21,2009.829,"--Certainly, Your Honor, I think the same pleading standards apply."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2009.829,2010.395,I'm sorry?
2008.07-1015,1,16838,alexander_a_reinert,,2011.614,2013.697,"Certainly, Your Honor, I think the same pleading standards apply."
2008.07-1015,1,15139,stephen_g_breyer,scotus_justice,2020.084,2024.022,"Well, why -- why isn't the protection -- I have the number of the rule I want."
2008.07-1015,1,16838,alexander_a_reinert,,2052.271,2052.955,"Well, certainly--"
2008.07-1015,1,15139,stephen_g_breyer,scotus_justice,2052.955,2054.123,Can he do that or not?
2008.07-1015,1,16838,alexander_a_reinert,,2054.123,2056.659,"--No -- Justice Breyer, yes, a district court judge can do that."
2008.07-1015,1,15139,stephen_g_breyer,scotus_justice,2056.659,2057.025,"Yes, he can."
2008.07-1015,1,16838,alexander_a_reinert,,2057.025,2059.861,"In fact, the Second Circuit directed the district court to do that here."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2074.12,2093.015,"Well, I mean, that's lovely, that -- that the -- the ability of the Attorney General and Director of the FBI to -- to do their jobs without having to litigate personal liability is dependent upon the discretionary decision of a single district judge."
2008.07-1015,1,16838,alexander_a_reinert,,2099.836,2103.538,"Your -- Your Honor, it gives them quite a bit, Justice Scalia, and they got--"
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2103.538,2105.456,"It doesn't give them much, if that's all it gives them."
2008.07-1015,1,16838,alexander_a_reinert,,2105.456,2115.812,"--Well, Justice Scalia, in this case what they were permitted to argue was that the law was not clearly established."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2134.123,2137.141,So the pleading standard -- let's leave the president of Coca-Cola out of it.
2008.07-1015,1,16838,alexander_a_reinert,,2152.317,2156.703,"Your Honor -- Mr. Chief Justice, the pleading standard isn't different."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2164.625,2173.48,"But your -- your response then focuses solely on the merits of the underlying claim, not any requirement of -- of heightened pleading."
2008.07-1015,1,16838,alexander_a_reinert,,2173.48,2178.016,"--That's correct, Your Honor, and we think that this Court has rejected heightened pleading at every instance."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2183.003,2194.894,"Well I thought -- and others may know better in connection to Bell Atlantic, but I thought in Bell Atlantic what we said is that there's a standard, but it's an affected by the context in which the allegations are made."
2008.07-1015,1,16838,alexander_a_reinert,,2224.263,2228.901,"--Well, Mr. Chief Justice, there's no reference to that in the rules."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2238.507,2249.98,Do you -- do you disagree with the notion that Bell Atlantic at least established that the level of pleading required depends on the context of the claim -- the context of the particular case?
2008.07-1015,1,16838,alexander_a_reinert,,2249.98,2262.204,"I don't -- I don't understand Bell Atlantic to argue that the level of pleading requires -- depends on the context of the case, but that the substantive liability that is in the background of the case affects what you have to plead."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2271.993,2275.678,But they pleaded a conspiracy -- they pleaded a conspiracy in Bell Atlantic.
2008.07-1015,1,16838,alexander_a_reinert,,2283.417,2295.975,"--Well, what this Court -- Justice Scalia, what this Court said in Bell Atlantic, to the extent it disregarded the allegation about agreement -- it said the problem with the agreement was that it didn't allege what, it didn't allege who, it didn't allege when."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2301.629,2302.079,When?
2008.07-1015,1,16838,alexander_a_reinert,,2302.079,2302.812,--when it occurred--
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2302.812,2303.295,Does it say when?
2008.07-1015,1,16838,alexander_a_reinert,,2304.081,2305.497,--In the weeks after September 11th.
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2305.497,2311.032,I don't know on what basis any of these allegations against the high-level officials are made.
2008.07-1015,1,16838,alexander_a_reinert,,2311.032,2316.603,"Justice Scalia, they are made on the basis of the information that we garnered from the Office of Inspector General's report."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2318.471,2320.507,"Well, we'll -- we'll check that."
2008.07-1015,1,15042,david_h_souter,scotus_justice,2320.507,2321.257,Mr. Reinert--
2008.07-1015,1,15049,antonin_scalia,scotus_justice,2321.257,2322.89,The Solicitor General contests that.
2008.07-1015,1,15042,david_h_souter,scotus_justice,2322.89,2325.959,--I want to throw you a question.
2008.07-1015,1,16838,alexander_a_reinert,,2400.042,2407.279,"--Well, I think that -- I think that is our -- our contention, Your Honor, because it's a -- it's an allegation about a policy."
2008.07-1015,1,15042,david_h_souter,scotus_justice,2407.279,2417.718,"So you would say, if -- to the Coke question you would say, yes, they've got to get more facts there, this is just -- this is just crazy to think that the president is putting mice in the bottles."
2008.07-1015,1,16838,alexander_a_reinert,,2436.096,2440.5,"We certainly don't think it's absurd or bizarre, which is the argument that the Petitioners raised below--"
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2440.5,2441.033,But that's also not the--
2008.07-1015,1,16838,alexander_a_reinert,,2441.033,2442.35,--I'm sorry.
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2442.35,2456.76,"--Absurd and bizarre is also not the pleading standard, and how are we -- to follow up on Justice Souter's question -- how are we supposed to judge whether we think it's more unlikely that the president of Coca-Cola would take certain actions as opposed to the Attorney General of the United States?"
2008.07-1015,1,16838,alexander_a_reinert,,2456.76,2459.795,I think it is a problem posed by that interpretation of Bell Atlantic.
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2464.599,2478.708,"Of course, the problem with the president of the Coca-Cola is the allegation probably would be that the Coca-Cola Company has adopted sloppy procedures in its manufacturing lines, and the president is responsible for those procedures, and that's why the bottles are filled with rats."
2008.07-1015,1,16838,alexander_a_reinert,,2478.708,2479.158,--Well--
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2479.158,2480.308,That's the way you would allege it.
2008.07-1015,1,16838,alexander_a_reinert,,2481.993,2482.46,"--Well, Justice Stevens--"
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2482.46,2483.643,And then you would have a similar question.
2008.07-1015,1,16838,alexander_a_reinert,,2483.643,2498.603,"--You probably wouldn't say he did it personally, and there might be a respondeat superior theory there, for liability, that we don't have access to in the Bivens arena, which we concede; we have to establish a link between the unconstitutional conduct and -- and the actions of the Petitioners."
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2507.443,2518.166,"No, this is a policy of being derelict in the sanitary conditions in the plant and so forth and so on; therefore, mice -- mice are getting into bottles with undue frequency, and the president is responsible for that."
2008.07-1015,1,16838,alexander_a_reinert,,2521.218,2522.987,"It -- I -- I don't know that it is fanciful, Justice Stevens."
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2523.454,2525.439,I'm not suggesting that Coca-Cola really does that.
2008.07-1015,1,16838,alexander_a_reinert,,2526.122,2527.089,"--No, certainly not."
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2527.956,2528.808,--But the standard theory is that--
2008.07-1015,1,16838,alexander_a_reinert,,2528.808,2534.212,"I think -- I mean, the essential point in this case is that the Second Circuit was faced with a dilemma."
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,2544.251,2546.52,"Well, they weren't ""all"" completely -- they were not--"
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2546.52,2565.064,"I was just going to say the -- the difficulty with wrestling with the case through the perspective of the hypothetical of the mice in the bottles is that it's -- it's by its nature particularly absurd, but what if the allegation is that the president of Coca Cola is individually involved in a particular price-fixing scheme?"
2008.07-1015,1,16838,alexander_a_reinert,,2574.103,2577.638,"--Well, I guess I want to distinguish that allegation from the allegations here."
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2615.394,2615.844,But that's easy.
2008.07-1015,1,16838,alexander_a_reinert,,2631.856,2632.206,--Yes.
2008.07-1015,1,15086,john_g_roberts_jr,scotus_justice,2632.206,2634.908,--based on ethnicity and country of origin.
2008.07-1015,1,16838,alexander_a_reinert,,2634.908,2642.913,"And I think I was -- I was trying to get there, Mr. Chief Justice, and the way I would say it is this: We've alleged that they knew, in paragraph 96, that the policy was discriminatory."
2008.07-1015,1,15139,stephen_g_breyer,scotus_justice,2675.467,2678.25,"No, but they didn't -- that isn't what 96 says."
2008.07-1015,1,16838,alexander_a_reinert,,2785.521,2790.24,"Well, Justice Breyer, if those are the facts, then those are facts that have to be established through discovery."
2008.07-1015,1,15139,stephen_g_breyer,scotus_justice,2803.9,2807.702,They'll -- they'll deny the facts; then you'll say there's a factual matter.
2008.07-1015,1,16838,alexander_a_reinert,,2838.073,2847.429,"Well, the Second Circuit gives a clear path for defendants in that situation, Justice Breyer, and the answer is, if you want to make a Rule 12(e) motion, make it; it was referred to in Crawford-El."
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2852.314,2853.999,--May I just interrupt?
2008.07-1015,1,16838,alexander_a_reinert,,2858.935,2859.57,--That's correct.
2008.07-1015,1,15060,john_paul_stevens,scotus_justice,2859.57,2865.557,So you do have discovery of maybe 25 to 30 officials who would have a lot of information about this case.
2008.07-1015,1,16838,alexander_a_reinert,,2878.114,2883.268,"Well, as to postponing discovery, that's exactly what the Second Circuit directed the district court to do."
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,2895.959,2898.142,What is the statute of limitations that would apply?
2008.07-1015,1,16838,alexander_a_reinert,,2898.142,2899.744,"It's 3 years here, Your Honor."
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,2905.397,2907.614,You have -- you have not had discovery from the Attorney General or--
2008.07-1015,1,16838,alexander_a_reinert,,2907.614,2908.182,--Certainly not.
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,2908.182,2908.616,--So--
2008.07-1015,1,16838,alexander_a_reinert,,2908.616,2909.182,Certainly not.
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,2909.182,2922.59,--So it's -- it's as though discovery with respect to those two defendants was stayed pending your discovery from the lower level defendants?
2008.07-1015,1,16838,alexander_a_reinert,,2922.59,2924.275,"In fact, it has been formally stayed, Justice Ginsburg--"
2008.07-1015,1,15084,ruth_bader_ginsburg,scotus_justice,2924.275,2924.725,Has it?
2008.07-1015,1,16838,alexander_a_reinert,,2924.725,2927.394,--And the Second Circuit's decision confirms that.
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,2928.06,2934.88,"--Well, that may be what happened here, but if -- if the Second Circuit is affirmed, there may be other suits that are like this."
2008.07-1015,1,16838,alexander_a_reinert,,2953.711,2954.844,"--Well, if this Court--"
2008.07-1015,1,15068,samuel_a_alito_jr,scotus_justice,2954.844,2959.781,"It's a discretionary decision, interlocutory discretionary decision by the trial judge."
2008.07-1015,1,16838,alexander_a_reinert,,2959.781,2972.272,"--Well, if -- Justice Alito, if this Court in affirming the Second Circuit outlines and says the Second Circuit took the proper steps -- this is what the district court should do -- then if any district court disregards that, then there could be a petition for mandamus."
2008.07-1015,1,15042,david_h_souter,scotus_justice,3046.903,3048.536,--May I ask you this question?
2008.07-1015,1,16838,alexander_a_reinert,,3216.71,3222.78,"Well, Your Honor, Justice Souter, I do think that in this way the OIG report is very instructive."
2008.07-1015,1,15042,david_h_souter,scotus_justice,3233.702,3235.254,Did -- you'll have to help me out.
2008.07-1015,1,16838,alexander_a_reinert,,3236.921,3243.943,"--We alleged that many -- like many -- plaintiffs, like many detainees, were held for no reason."
2008.07-1015,1,15042,david_h_souter,scotus_justice,3243.943,3244.377,Okay.
2008.07-1015,1,16838,alexander_a_reinert,,3244.977,3245.777,That's what we alleged.
2008.07-1015,1,15042,david_h_souter,scotus_justice,3280.681,3295.524,"--Are you -- are you saying that the -- that the claim that there was no penological interest for certain decisions goes simply to the distinction between the decision whether to classify as ""of interest"" versus as ""of high interest""?"
2008.07-1015,1,16838,alexander_a_reinert,,3295.524,3304.899,"--No, Your Honor, I think it's -- I think it's very difficult for us to say in a complaint anything other than no -- no legitimate penological interest, because we couldn't go through the complaint proving all the negatives."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3316.371,3319.575,Is -- is no penological interest enough?
2008.07-1015,1,16838,alexander_a_reinert,,3319.575,3320.858,--Oh--
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3320.858,3330.547,"I mean, is that the only basis -- after an attack on the country of the magnitude of 9/11, is that the only basis on which people could be held?"
2008.07-1015,1,16838,alexander_a_reinert,,3335.784,3336.868,--Well--
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3336.868,3341.17,"Surely for at least a period, you can hold people just -- just to investigate?"
2008.07-1015,1,16838,alexander_a_reinert,,3341.17,3346.49,"--Well, Justice Scalia, I don't think for a period it's constitutional to hold them solely based on their race, religion, and national origin."
2008.07-1015,1,15049,antonin_scalia,scotus_justice,3346.924,3348.426,"Well, it wasn't solely on that."
2008.07-1015,1,16838,alexander_a_reinert,,3348.426,3349.759,"--Well, that is the allegation."
