file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1428,2,19630,christopher_j_meade,,2963.075,2974.866,"--There is no classification, because each individual, and -- when a particular individual is looked at and a decision is made on the basis of race, that is a racial classification."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,2975.483,2987.024,"So this case would come out differently, if the list was there with then names and they go down and instead of saying throw out the test, they said Jones, you don't get the promotion because you're white; Johnson, you don't get it because you're white."
2008.07-1428,2,19630,christopher_j_meade,,2992.994,3004.2,"--Well, the point is, if all the tests are being thrown out and different decisions are not being made on the basis of different individuals on the basis of race, then--"
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3004.2,3007.837,So they can keep -- they get do-overs until it comes out right?
2008.07-1428,2,19630,christopher_j_meade,,3014.491,3016.058,"--Well, two responses."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3042.525,3045.193,Well if -- how many times before it's a problem?
2008.07-1428,2,19630,christopher_j_meade,,3045.193,3046.295,--Well--
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3046.295,3047.729,You say if they did it over and over again.
2008.07-1428,2,19630,christopher_j_meade,,3048.995,3054.03,"--Well, that would be a question about whether they had a reasonable basis to do it."
2008.07-1428,2,15084,ruth_bader_ginsburg,scotus_justice,3057.851,3060.251,What -- what has New Haven done in fact?
2008.07-1428,2,19630,christopher_j_meade,,3076.395,3080.03,"Justice Ginsburg, this is information outside the record, of course."
2008.07-1428,2,15139,stephen_g_breyer,scotus_justice,3122.071,3135.931,"I have purposely gone, of course, to the concurring opinion because I believe it's the controlling opinion in Parents Involved, and there are two examples in that opinion."
2008.07-1428,2,19630,christopher_j_meade,,3193.835,3198.821,"Justice Breyer, there are two ways to enter strict scrutiny."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3263.012,3263.528,Is that -- I am sorry.
2008.07-1428,2,19630,christopher_j_meade,,3278.338,3279.874,"No, Your Honor."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3299.251,3301.953,I guess it would go to how you construe the statute.
2008.07-1428,2,19630,christopher_j_meade,,3308.191,3311.059,"--Well -- well, I would disagree."
2008.07-1428,2,15113,anthony_m_kennedy,scotus_justice,3323.467,3326.068,"Well -- well, but you are loading the -- the equation."
2008.07-1428,2,19630,christopher_j_meade,,3350.201,3362.443,"Well, I -- I may have misunderstood the question, but compliance with Federal statutes have to be a compelling interest as long as that -- that statute is constitutional."
2008.07-1428,2,15049,antonin_scalia,scotus_justice,3362.96,3367.229,Of course you're not saying that -- that the test is -- is compliance.
2008.07-1428,2,19630,christopher_j_meade,,3374.418,3375.885,--Or--
2008.07-1428,2,15049,antonin_scalia,scotus_justice,3375.885,3386.726,"I mean everybody would probably concede that if -- if continuing would clearly be in violation, of course, it's a compelling interest."
2008.07-1428,2,19630,christopher_j_meade,,3395.665,3396.532,--Well--
2008.07-1428,2,15049,antonin_scalia,scotus_justice,3396.532,3398.534,What -- what's the line there?
2008.07-1428,2,19630,christopher_j_meade,,3398.534,3401.2,"--Well, the line is set out by this Court's cases."
2008.07-1428,2,15049,antonin_scalia,scotus_justice,3422.565,3427.201,You acknowledge strong basis in evidence is -- is what -- what the city has to have?
2008.07-1428,2,19630,christopher_j_meade,,3427.201,3429.636,--Assuming that strict scrutiny applies--
2008.07-1428,2,15049,antonin_scalia,scotus_justice,3429.636,3430.336,Right.
2008.07-1428,2,19630,christopher_j_meade,,3430.336,3432.255,"--then, yes, then the city needs to have a strong basis."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3432.255,3441.877,"Can I get back just -- just -- since I don't understand it yet, the distinction between intentional racial discrimination and race conscious action."
2008.07-1428,2,19630,christopher_j_meade,,3485.222,3498.297,"Well, again, this is a question about what triggers strict scrutiny, and compliance with the Title -- compliance with the Federal statute should not be deemed a -- a discriminatory purpose."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3505.986,3508.152,"Well, that -- you may be right that that's what the question is about."
2008.07-1428,2,19630,christopher_j_meade,,3533.934,3558.632,"Well, again, all of those other cases involved discretionary actions by State actors, and those are -- were making decisions, trying to comply, trying to further various goals, and in those cases making a very express use of race that a particular individual -- when that person was looked at, whether in Croson, whether in Wygant, whether in Parents Involved, a particular decision was made as to that individual."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3558.632,3566.988,"But just to take Parents Involved, it wasn't a necessary -- the driving factor was not a specific decision with respect to specific individuals."
2008.07-1428,2,19630,christopher_j_meade,,3582.032,3592.47,"Well, the -- the difference there is that in that case, Jones and Smith, different decisions were being made on the basis of race such that there was a labeling on the basis of race."
2008.07-1428,2,15084,ruth_bader_ginsburg,scotus_justice,3620.871,3624.906,"When you say ""take away barriers"", one thing is not a hundred percent clear."
2008.07-1428,2,19630,christopher_j_meade,,3663.398,3664.583,We're not saying that.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3691.55,3691.966,You just referred--
2008.07-1428,2,19630,christopher_j_meade,,3691.966,3692.4,--and therefore--
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3692.4,3693.016,--I'm sorry.
2008.07-1428,2,19630,christopher_j_meade,,3704.941,3705.808,"--No, not at all."
2008.07-1428,2,15084,ruth_bader_ginsburg,scotus_justice,3728.056,3729.189,What do you mean by--
2008.07-1428,2,15113,anthony_m_kennedy,scotus_justice,3729.189,3730.091,I'd like to talk just briefly--
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3730.091,3732.96,Justice Kennedy.
2008.07-1428,2,15113,anthony_m_kennedy,scotus_justice,3732.96,3741.197,--I would like to talk just briefly about this point that the -- some of our hypotheticals where the test hadn't been given yet.
2008.07-1428,2,19630,christopher_j_meade,,3805.906,3830.272,"To answer your first question, the question of statutory interpretation, I would disagree with the suggestion that that gives support to the Petitioners' side, and for the following reason: Congress made a careful judgment about what can and can't be done once tests have been administered, and it told employers it -- it can't alter the scores when those scores are being used."
2008.07-1428,2,15113,anthony_m_kennedy,scotus_justice,3831.54,3832.674,It can't alter the results.
2008.07-1428,2,19630,christopher_j_meade,,3834.658,3842.412,"--But the -- but the point is that that ties the hands of employers so that the employer, in fact, is limited in what it can do."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3943.527,3945.877,What type of -- what type of other things are you talking about there?
2008.07-1428,2,19630,christopher_j_meade,,3945.877,3962.237,"I mean, it could -- could be, for example, if there were a five-part training program that the City or an employer set up, and individuals may have completed some portion of the training program such that there would be similar reliance interests like the--"
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3962.237,3968.14,"Well, the question, I guess, would be whether the program was valid or not under the traditional approaches you take under Title VII."
2008.07-1428,2,19630,christopher_j_meade,,3968.14,3968.69,--Exactly.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,3971.008,3975.479,So does your position here depend on a conclusion that this test is invalid?
2008.07-1428,2,19630,christopher_j_meade,,3975.479,3976.329,"--No, it doesn't."
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,3985.918,3988.037,And why didn't it have a sufficient basis here?
2008.07-1428,2,19630,christopher_j_meade,,4029.162,4034.232,"Well, first of all, the City did not act on the basis of numbers alone."
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,4069.322,4071.357,What difference does the cut-off score make?
2008.07-1428,2,19630,christopher_j_meade,,4071.357,4081.63,"The difference of a cut-off score is a determination, a scientifically based determination to determine who is qualified and who is not qualified for--"
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,4081.63,4089.403,"Well, I understand that, but the people at the top would -- the problem here was not the composition of the people who scored above the cut-off, was it?"
2008.07-1428,2,19630,christopher_j_meade,,4094.889,4096.872,"--Well, two responses, Justice Alito."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4150.374,4160.082,"So your response to me that you don't have to show that the test is invalid, your argument is you just have to show that there's a basis for being worried that it might be invalid."
2008.07-1428,2,19630,christopher_j_meade,,4169.188,4170.638,Yes and no--
2008.07-1428,2,15049,antonin_scalia,scotus_justice,4170.638,4172.722,I thought you just said that.
2008.07-1428,2,15042,david_h_souter,scotus_justice,4177.21,4178.96,I think your phrase was -- I think--
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4178.96,4183.614,I understand from -- I guess I should say I understand from your brief if not from your argument that--
2008.07-1428,2,19630,christopher_j_meade,,4183.614,4184.197,"--No, no."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4184.197,4186.899,--You agree with the strong basis in fact standard?
2008.07-1428,2,19630,christopher_j_meade,,4186.899,4200.373,"To answer in a way that's consistent to -- to both of you, the answer is if the test is under Title VII, strong basis should not be the standard."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4216.898,4227.773,"So I guess, my -- so my -- your position is that you should never have a strong basis in fact standard, because you don't think strict scrutiny should apply, and you think if it's under Title VII, it's only reasonableness?"
2008.07-1428,2,19630,christopher_j_meade,,4227.773,4228.473,--That's correct.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4228.473,4237.879,So your position is that the city -- the -- the government can take action without -- only if it's reasonable.
2008.07-1428,2,19630,christopher_j_meade,,4246.568,4251.472,We agree with the government's articulation of the standard of reasonable basis.
2008.07-1428,2,15042,david_h_souter,scotus_justice,4252.456,4257.792,--But does it have to be reasonable basis to believe they would be liable if they went ahead?
2008.07-1428,2,19630,christopher_j_meade,,4266.498,4269.183,--I agree that it could be something less than that.
2008.07-1428,2,15042,david_h_souter,scotus_justice,4269.867,4270.317,Okay.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4270.317,4273.219,"Well, what is something less than that, that they might be sued?"
2008.07-1428,2,19630,christopher_j_meade,,4273.219,4275.735,"--No, not that they might -- might be sued."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4312.074,4320.18,"Isn't that -- isn't that kind of a blank check to discriminate, if all they need is a reasonable basis to think that further investigation might be useful?"
2008.07-1428,2,19630,christopher_j_meade,,4320.18,4326.834,"No, it's not because this is a way to reconcile, under Title VII, the two provisions of this statute."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4328.251,4330.953,"No, I'm sorry -- that's an answer about why it would be okay."
2008.07-1428,2,19630,christopher_j_meade,,4334.322,4336.54,"--Well, I would disagree."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4337.892,4338.542,But--
2008.07-1428,2,19630,christopher_j_meade,,4338.542,4340.76,"Here, however, we had much more."
2008.07-1428,2,15060,john_paul_stevens,scotus_justice,4374.479,4377.164,"Mr. Meade, let me -- let me go back to one earlier question."
2008.07-1428,2,19630,christopher_j_meade,,4397.827,4401.946,--Assuming that it was a test that was valid--
2008.07-1428,2,15060,john_paul_stevens,scotus_justice,4401.946,4408.45,It's a test they made after talking to everybody who testified in this case and filed amicus briefs and everything else ----
2008.07-1428,2,19630,christopher_j_meade,,4412.354,4413.021,--Absolutely.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4413.821,4414.371,--I'm sorry--
2008.07-1428,2,15060,john_paul_stevens,scotus_justice,4414.371,4414.971,Absolutely what?
2008.07-1428,2,19630,christopher_j_meade,,4415.456,4418.306,--Absolutely yes.
2008.07-1428,2,15049,antonin_scalia,scotus_justice,4418.306,4419.991,Absolutely positively?
2008.07-1428,2,19630,christopher_j_meade,,4420.608,4421.258,Absolutely positively.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4421.258,4423.926,--I still -- I still don't have absolutely yes -- of what?
2008.07-1428,2,19630,christopher_j_meade,,4423.926,4424.395,"Yes, because--"
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4424.395,4425.228,"Yes, they can--"
2008.07-1428,2,19630,christopher_j_meade,,4425.228,4428.847,"--Yes, they -- they need to certify the -- the results."
2008.07-1428,2,15060,john_paul_stevens,scotus_justice,4428.847,4429.964,They would have to certify it.
2008.07-1428,2,19630,christopher_j_meade,,4429.964,4430.816,They would have to certify the results.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4439.002,4442.523,"--Well, just to get back to your answer to Justice Stevens, you say they'd have to certify it."
2008.07-1428,2,19630,christopher_j_meade,,4457.616,4466.139,"--Well, not on the basis of -- of the investigation that Justice Stevens, I understood, hypothesized, as part of the example."
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,4466.139,4473.559,"And that would be so, even if another Mr. Hornick showed up and said, I could ----"
2008.07-1428,2,19630,christopher_j_meade,,4480.814,4495.158,"Again, having gone through all the different examples that Justice Stevens said, at that point then -- then it would be -- the City would need to go forward with the test."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4495.158,4500.276,"Thank you, counsel."
2008.07-1428,2,19630,christopher_j_meade,,4500.276,4501.145,Thank you.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,4501.145,4507.482,"Mr. Coleman, to keep the time even here, I think you have 8 minutes."
2008.07-1428,3,25151,gregory_s_coleman,,4507.482,4526.776,"There's another statute that the Court ought to consider in the Title VII context, and that's section 2000e-7, which says that Title VII will not overrule and pre-empt State law unless there is a violation of Title VII."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4575.376,4592.736,"Do you -- I'm still back on -- a university decides that tenure requirements lead to fewer women professors, so they say as an experiment what we would like to do is not have them for a couple of years; see what happens."
2008.07-1428,3,25151,gregory_s_coleman,,4606.145,4611.465,"I think consistent with the answer I gave you before, Justice Breyer, that based on--"
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4611.465,4612.065,That it's unconstitutional?
2008.07-1428,3,25151,gregory_s_coleman,,4612.065,4612.749,--Based on that alone--
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4612.749,4613.282,Yes.
2008.07-1428,3,25151,gregory_s_coleman,,4613.282,4614.251,"--No, it would not be."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4614.251,4615.601,It would not be unconstitutional?
2008.07-1428,3,25151,gregory_s_coleman,,4615.601,4616.117,It--
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4616.117,4616.703,And what about--
2008.07-1428,3,25151,gregory_s_coleman,,4616.703,4618.653,--You're not taking away tenure from anybody.
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4618.653,4619.319,--All right.
2008.07-1428,3,25151,gregory_s_coleman,,4620.071,4621.021,You're just saying we want to change the tenure process.
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4621.021,4628.761,But what we are doing is not giving the promotions to the assistant professors who otherwise would have job security.
2008.07-1428,3,25151,gregory_s_coleman,,4628.761,4640.217,"The analogy to your analogy is that if we have a series of people who go through the tenure process that exists and it turns out, you know, we -- we don't like the results, and--"
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4640.217,4640.719,"Oh, so."
2008.07-1428,3,25151,gregory_s_coleman,,4640.719,4641.468,--therefore we want to change it.
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4641.468,4652.542,"It's the result -- it's that you identify the person that makes your -- so in Texas, for example, they take the top 10 percent of all the high school graduates and put them in the university."
2008.07-1428,3,25151,gregory_s_coleman,,4672.504,4675.456,"Well, you've chosen a very controversial subject."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4675.456,4676.406,"I know that, but I -- I ----"
2008.07-1428,3,25151,gregory_s_coleman,,4678.741,4679.424,If--
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4679.424,4682.96,I want to test out just what it is about this case.
2008.07-1428,3,25151,gregory_s_coleman,,4682.96,4689.179,"--If -- if that is not done on the -- on the basis of race, then, no."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4694.833,4696.083,"Well, you said no."
2008.07-1428,3,25151,gregory_s_coleman,,4698.968,4700.618,"--Likely, yes."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4701.403,4701.853,Yes.
2008.07-1428,3,25151,gregory_s_coleman,,4701.853,4702.537,--it can do it.
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4702.537,4703.07,Okay.
2008.07-1428,3,25151,gregory_s_coleman,,4705.789,4720.531,"Is that, under State law, these individuals had gone through an existing process and had -- under State law, had been determined to be the most qualified candidates and, barring anything else, would have been promoted."
2008.07-1428,3,15084,ruth_bader_ginsburg,scotus_justice,4738.76,4769.397,"But if it were shown that, in fact, this test was not job-related and, in fact, the majority of fire departments scotched this test years ago and substituted what most agree is a better test, even so you would say it would violate the rights of the plaintiffs you represent, even--"
2008.07-1428,3,25151,gregory_s_coleman,,4769.397,4769.914,--If--
2008.07-1428,3,15084,ruth_bader_ginsburg,scotus_justice,4769.914,4780.605,--Even if there's strong evidence that it's not job-related and that there's a better test that doesn't produce these skewed results?
2008.07-1428,3,25151,gregory_s_coleman,,4780.605,4783.391,"--I don't think that's what we've said, Justice Ginsburg."
2008.07-1428,3,15084,ruth_bader_ginsburg,scotus_justice,4787.176,4792.663,But what -- what would that do to the civil service merit system that says if you pass the test you should be certified?
2008.07-1428,3,25151,gregory_s_coleman,,4792.663,4806.654,"--The difference is this, Justice Ginsburg: The example you have given would clearly satisfy or likely satisfy a strong basis in evidence that you are actually in violation of the disparate impact provision of Title VII."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4848.581,4855.42,"But in your -- in my example, to go back, the thing you've identified, it seems to me, is Texas couldn't do this."
2008.07-1428,3,25151,gregory_s_coleman,,4865.193,4867.728,"--That I agree with, Justice Breyer."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4867.728,4868.261,It could not.
2008.07-1428,3,25151,gregory_s_coleman,,4885.354,4887.02,I also agree with that.
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4887.02,4888.639,That they couldn't do that.
2008.07-1428,3,25151,gregory_s_coleman,,4907.433,4910.552,"That's also correct, Justice Breyer."
2008.07-1428,3,15139,stephen_g_breyer,scotus_justice,4910.552,4911.119,All right.
2008.07-1428,3,25151,gregory_s_coleman,,4913.671,4916.706,"No, not necessarily, Your Honor."
2008.07-1428,3,15042,david_h_souter,scotus_justice,4918.075,4937.286,"You are -- you are saying, as I understand it, that if the -- if the city in a case like this, prior to giving a test, looked at the test and says, wait a minute, this is going to produce really disparate results, they can stop, regroup, and think it through again and maybe come up with a different test."
2008.07-1428,3,25151,gregory_s_coleman,,4937.286,4937.786,--If--
2008.07-1428,3,15042,david_h_souter,scotus_justice,4937.786,4946.558,"But if they don't realize that and they go ahead with the test, and they then see the -- the disparate results, it's too late."
2008.07-1428,3,25151,gregory_s_coleman,,4969.405,4971.107,"--I don't think that's our position, Justice Souter."
2008.07-1428,3,15042,david_h_souter,scotus_justice,5007.88,5013.683,"But if they see it coming, they don't have to show a strong basis in evidence for changing the test prior to the time they give it?"
2008.07-1428,3,25151,gregory_s_coleman,,5013.683,5027.824,"--Consistent with what -- my conversation with Justice Breyer, if they see it coming and do it ahead of time, it doesn't violate that principle of individual dignity and that -- and doesn't discriminate against particularized and identifiable individuals."
2008.07-1428,3,15086,john_g_roberts_jr,scotus_justice,5027.824,5029.36,"Thank you, counsel."
