file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-258,1,39761,rex_e_lee,,2316.202,2322.106,--Then... then it would have been... then they would have been enjoining conduct.
1989.89-258,1,15141,william_h_rehnquist,scotus_justice,2325.642,2331.312,"But some of these distinctions are really a little bit evanescent, I think."
1989.89-258,1,39761,rex_e_lee,,2355.011,2374.425,"Well, I think both of them, Mr. Chief Justice, are helpful, and the conduct-structure distinction is one that is most clearly demonstrated not only by the language, because it does talk about conduct, but also by the legislative history."
1989.89-258,1,15092,sandra_day_oconnor,scotus_justice,2400.308,2412.533,"Well, there is a distinction, perhaps, between dissolution and other divestiture orders, and maybe, maybe you have put your finger on what it was that really bothered the legislators."
1989.89-258,1,39761,rex_e_lee,,2418.354,2422.138,"That is the argument that our opponents make, Justice O'Connor."
1989.89-258,1,15141,william_h_rehnquist,scotus_justice,2492.668,2494.937,But that was a massive divestiture in Standard Oil.
1989.89-258,1,39761,rex_e_lee,,2502.174,2503.292,That is correct.
1989.89-258,1,15141,william_h_rehnquist,scotus_justice,2523.054,2535.495,My point was that one could have described the Standard Oil decree as dissolution without feeling it would necessarily embrace a much smaller divestiture.
1989.89-258,1,39761,rex_e_lee,,2535.495,2539.966,"--Possibly, except that though... the only difference was the scale."
1989.89-258,1,15071,byron_r_white,scotus_justice,2575.222,2577.841,How was it acquired?
1989.89-258,1,39761,rex_e_lee,,2577.841,2585.744,"I'm not sure that the opinion discloses that, Justice White, whether it by stock or asset acquisition."
1989.89-258,1,15071,byron_r_white,scotus_justice,2585.744,2586.613,What was it here?
1989.89-258,1,39761,rex_e_lee,,2586.613,2587.363,Excuse me?
1989.89-258,1,15071,byron_r_white,scotus_justice,2587.363,2589.565,What was it here?
1989.89-258,1,39761,rex_e_lee,,2592.35,2597.218,"How did... oh, in this case it was a stock acquisition."
1989.89-258,1,15071,byron_r_white,scotus_justice,2610.312,2611.645,All right.
1989.89-258,1,39761,rex_e_lee,,2611.645,2623.619,And what Judge Hand said was that this simply wasn't an injunction suit within the scope of Section 16.
1989.89-258,1,15092,sandra_day_oconnor,scotus_justice,2638.479,2663.196,"Well, Mr. Lee, in your view the acquisition of control that would amount to an antitrust violation of another company, if it has been completed, could never be attacked in court by a private plaintiff or by the state acting under the same statute, if it has already occurred."
1989.89-258,1,39761,rex_e_lee,,2663.196,2663.746,That is correct.
1989.89-258,1,15092,sandra_day_oconnor,scotus_justice,2663.746,2673.635,"And, of course, most of these things are handled before the state or a private person would know it is going to take place."
1989.89-258,1,39761,rex_e_lee,,2677.354,2681.924,"Yes, Justice O'Connor, and let me say a couple of things in that respect."
1989.89-258,1,15092,sandra_day_oconnor,scotus_justice,2682.724,2684.543,You don't think that is what Congress had in mind?
1989.89-258,1,39761,rex_e_lee,,2684.543,2688.062,"--Oh, I have no... yes, I really do think that's what Congress had in mind."
1989.89-258,2,27196,h_chester_horn_jr,,3206.684,3208.484,"Thank you, Mr. Chief Justice."
1989.89-258,2,15049,antonin_scalia,scotus_justice,3242.607,3245.392,Very subtle.
1989.89-258,2,27196,h_chester_horn_jr,,3245.392,3246.926,Pardon?
1989.89-258,2,15049,antonin_scalia,scotus_justice,3246.926,3253.748,That's a very subtle way of making the argument.
1989.89-258,2,27196,h_chester_horn_jr,,3253.748,3273.293,"In response to several questions from several justices, I think it is fair to say that American Stores agrees that this Court has decided, in cases like Zenith and Silver, that affirmative injunctive relief is available under Section 16 of the Clayton Act."
1989.89-258,2,15071,byron_r_white,scotus_justice,3340.188,3353.161,So you think the big debate was just a lot of hot air before the Congress about whether private parties should have the power to dissolve a combination?
1989.89-258,2,27196,h_chester_horn_jr,,3353.161,3356.363,"--No, I don't think that was a lot of hot air at all, Justice White."
1989.89-258,2,15071,byron_r_white,scotus_justice,3358.749,3364.236,"Well, you could say well that's a prohibitory injunction, continuing to have the combination."
1989.89-258,2,27196,h_chester_horn_jr,,3364.236,3376.777,"--But the debate in the Congress in the early stages of the hearings before the Clayton subcommittee did not speak to the difference between prohibitory and mandatory relief, except with a minor exchange where he was urging that mandatory relief ought to be available."
1989.89-258,2,15071,byron_r_white,scotus_justice,3414.531,3414.967,To dissolve a monopoly.
1989.89-258,2,27196,h_chester_horn_jr,,3414.967,3416.017,And that is precisely right.
1989.89-258,2,15071,byron_r_white,scotus_justice,3461.579,3479.307,"Well, that may be... that may be the case, but if you say that Section 16 doesn't give authority to dissolve a trust, how come it gives authority to order divestiture that's in... that violates Section 7?"
1989.89-258,2,27196,h_chester_horn_jr,,3479.307,3482.342,--I don't say that Section 16 doesn't give authority to violate the trust.
1989.89-258,2,15141,william_h_rehnquist,scotus_justice,3491.181,3491.515,Okay.
1989.89-258,2,15141,william_h_rehnquist,scotus_justice,3491.515,3492.098,"Thank you, Mr. Horn."
