file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.34,2,15940,abraham_e_freedman,,2495.356,2499.025,"The Jones Act didn't more than merely create a right of action for death, sir."
1957.34,2,15140,william_j_brennan_jr,scotus_justice,2583.199,2584.499,What page is that?
1957.34,2,15940,abraham_e_freedman,,2584.499,2586.313,"At page 416, sir."
1957.34,2,15140,william_j_brennan_jr,scotus_justice,2623.316,2625.618,"Well, what about the Moran case?"
1957.34,2,15940,abraham_e_freedman,,2625.618,2632.573,"I -- as I read the Moran case, there's nothing in there, sirs, which is in anyway in conflict with what we have said here."
1957.34,2,15140,william_j_brennan_jr,scotus_justice,2632.573,2635.63,"Well, the Moran case dealt with its very regulation on lights, didn't it?"
1957.34,2,15940,abraham_e_freedman,,2637.348,2641.84,"Well, as -- as I read the Moran case, there was a question of a collision and there were other factors involved."
1957.34,2,15050,felix_frankfurter,scotus_justice,2678.673,2680.447,Is this an FELA case?
1957.34,2,15940,abraham_e_freedman,,2680.447,2680.801,Sir?
1957.34,2,15050,felix_frankfurter,scotus_justice,2680.801,2681.881,Is this and FELA case?
1957.34,2,15940,abraham_e_freedman,,2681.881,2687.514,"This is a maritime case, but which has all of the advantages over an FELA case, without exception, sir."
1957.34,2,15050,felix_frankfurter,scotus_justice,2687.514,2690.24,May it please ask a question if there's a FELA case?
1957.34,2,15940,abraham_e_freedman,,2690.24,2692.651,"Well, at the -- this Court said, if I may use --"
1957.34,2,15050,felix_frankfurter,scotus_justice,2692.651,2696.953,The argument seemed to give some unseaworthiness?
1957.34,2,15940,abraham_e_freedman,,2701.979,2704.326,It's a -- it's a maritime case.
1957.34,2,15050,felix_frankfurter,scotus_justice,2756.96,2758.087,It can't be that --
1957.34,2,15940,abraham_e_freedman,,2758.087,2759.254,Sir.
1957.34,2,15050,felix_frankfurter,scotus_justice,2759.254,2761.99,It cannot be what the maritime law already provided for.
1957.34,2,15940,abraham_e_freedman,,2769.145,2776.515,"Well, this Court held that the -- that the incorporation of the FELA into the maritime law did not change the characteristic features."
1957.34,2,15050,felix_frankfurter,scotus_justice,2782.343,2789.297,"If we didn't know what the FELA, how enlarged that was until the other day, namely Rogers."
1957.34,2,15940,abraham_e_freedman,,2789.297,2791.563,"Well, it was intended that whatever -- whatever benefit --"
1957.34,2,15050,felix_frankfurter,scotus_justice,2791.563,2793.847,"Whatever it is, you'd get the advantage of it, the maritime law."
1957.34,2,15940,abraham_e_freedman,,2793.847,2797.808,"Well, if this Court said that whatever benefits the railway employees got, it was intended."
1957.34,2,15050,felix_frankfurter,scotus_justice,2809.196,2812.605,"I understand that, but I wish you wouldn't call a general maritime law."
1957.34,2,15940,abraham_e_freedman,,2812.605,2813.641,"Well, but the remedy is still --"
1957.34,2,15050,felix_frankfurter,scotus_justice,2813.641,2814.211,"All right, yes."
1957.34,2,15940,abraham_e_freedman,,2814.584,2816.573,The remedy is still the general -- there is no (Voice Overlap) --
1957.34,2,15050,felix_frankfurter,scotus_justice,2816.573,2817.75,(Voice Overlap) --
1957.34,2,15940,abraham_e_freedman,,2817.75,2818.156,Sir?
1957.34,2,15050,felix_frankfurter,scotus_justice,2818.156,2819.516,My question (Inaudible)
1957.34,2,15940,abraham_e_freedman,,2819.516,2822.764,"Thank you, sir."
