file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-6696,1,37772,paul_d_clement,,1657.216,1663.091,"Justice Ginsburg, I think that reflects the sound exercise of prosecutorial and executive discretion."
2003.03-6696,1,15113,anthony_m_kennedy,scotus_justice,1697.271,1697.885,"At the moment, nobody--"
2003.03-6696,1,37772,paul_d_clement,,1731.913,1750.571,"Well, Justice Kennedy, I'm not sure I can give you the outer bounds, but what I can say is that the case here before you today in Hamdi, and the case in Padilla, suggests that the amount of time that is necessary to allow for interrogation without access to counsel in order to get intelligence is not an indefinite period of time."
2003.03-6696,1,15113,anthony_m_kennedy,scotus_justice,1764.563,1766.636,Would it be--
2003.03-6696,1,15060,john_paul_stevens,scotus_justice,1766.636,1768.792,"--Mr. Clement, how can you assume--"
2003.03-6696,1,15113,anthony_m_kennedy,scotus_justice,1768.792,1785.426,"--Would it be a helpful line of inquiry for a district court, assuming that there is some jurisdiction in the district court, which you would contest, to have testimony as to how effective interrogations are and how long it takes."
2003.03-6696,1,37772,paul_d_clement,,1789.773,1791.219,I suppose you could.
2003.03-6696,1,15042,david_h_souter,scotus_justice,1861.418,1866.946,"We can accept that, but what do you, what do you make of Section 4001."
2003.03-6696,1,37772,paul_d_clement,,1876.671,1884.952,"That's right, Justice Souter, but I would be quick to add that we... I mean, all 4001(a) says is that an individual must be detained pursuant to an act of Congress."
2003.03-6696,1,15042,david_h_souter,scotus_justice,1884.952,1885.284,Right.
2003.03-6696,1,37772,paul_d_clement,,1885.284,1902.099,"If one needs an act of Congress, and we question whether this really has anything to do with the detention of enemy combatants by the military, but to the extent an act of Congress is necessary, as I think Justice O'Connor's questions indicated, the authorization of force provides more than ample statutory--"
2003.03-6696,1,15042,david_h_souter,scotus_justice,1902.099,1906.549,It certainly did... may I just ask one more question?
2003.03-6696,1,37772,paul_d_clement,,1989.527,1991.965,"Well, Justice Souter, I would say a couple of things."
2003.03-6696,1,15042,david_h_souter,scotus_justice,1999.752,2003.021,"Well, there are 10,000 troops there, but it's two and a half years later."
2003.03-6696,1,37772,paul_d_clement,,2024.168,2026.042,"--I realize that, Justice Souter."
2003.03-6696,1,15042,david_h_souter,scotus_justice,2083.758,2091.992,You come with an authorization that the President relied on and which I will assume he quite rightly relied on at the time it was passed.
2003.03-6696,1,37772,paul_d_clement,,2106.98,2114.301,"Well, again, Justice Souter, I can't imagine that the rule is that the executive somehow suffers if Congress doesn't fill the breach."
2003.03-6696,1,15042,david_h_souter,scotus_justice,2121.52,2129.156,"Yes, but when you say the executive, I think your response is assuming that the executive has the power."
2003.03-6696,1,37772,paul_d_clement,,2146.087,2150.054,"But Justice Souter, they have authorized the use of force."
2003.03-6696,1,15042,david_h_souter,scotus_justice,2152.012,2159.2,"Without any specific reference to this situation, without any specific reference to keeping American citizens detained indefinitely."
2003.03-6696,1,37772,paul_d_clement,,2168.363,2169.159,"--Well, absolutely."
2003.03-6696,1,15049,antonin_scalia,scotus_justice,2169.159,2178.903,"So if it expires after two and a half years, it would just not mean you have to give them counsel after two and a half years or give them a hearing after two and a half years."
2003.03-6696,1,37772,paul_d_clement,,2183.536,2184.981,"It would, Justice Scalia--"
2003.03-6696,2,23813,frank_w_dunham_jr,,3375.035,3376.511,May it please the Court.
2003.03-6696,2,15141,william_h_rehnquist,scotus_justice,3509.074,3509.953,"Thank you, Mr. Dunham."
