file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-93,2,15071,byron_r_white,scotus_justice,2243.448,2244.474,Yes.
1971.70-93,2,45030,william_a_harding,,2244.474,2251.824,If there is only that issue involved I think the Federal District Court might have felt itself quite bothered by that issue but I think -- I think the --
1971.70-93,2,15071,byron_r_white,scotus_justice,2251.824,2253.46,I know (Voice Overlap) Federal District Court.
1971.70-93,2,45030,william_a_harding,,2255.484,2258.668,My position is Your Honor should have been litigated in the State Courts.
1971.70-93,2,15071,byron_r_white,scotus_justice,2258.668,2262.574,So 2283 would bar the Federal Court in any position?
1971.70-93,2,45030,william_a_harding,,2262.574,2263.507,Yes sir.
1971.70-93,2,15071,byron_r_white,scotus_justice,2263.507,2263.692,Why?
1971.70-93,2,45030,william_a_harding,,2266.828,2272.067,I do not believe that that is really properly before this Court or I have -- in further answer to your question I --
1971.70-93,2,15071,byron_r_white,scotus_justice,2272.067,2282.872,"It is not or I do not think it would be before the Court as to whether the -- any, the issue is whether any part of the -- the Federal Court had power to enjoin any part of the State Court injunctions?"
1971.70-93,2,45030,william_a_harding,,2282.872,2297.469,"Well, the reason I say I do not believe it is properly before this Court is because the Board can adequately get around the limitations of 2283 and it could have and should have proceeded in the State Court and could have (Inaudible) its problems there."
1971.70-93,2,15073,warren_e_burger,scotus_justice,2509.283,2516.059,Which of our cases emphasize mass picketing as you seem to have it just emphasized that?
1971.70-93,2,45030,william_a_harding,,2516.059,2524.925,"Well, Your Honor a number of cases, Wisconsin -- the Wisconsin cases, the Allen Bradley case has talked about that."
1971.70-93,2,15073,warren_e_burger,scotus_justice,2524.925,2526.308,What about the Atlantic Coast Line?
1971.70-93,2,45030,william_a_harding,,2529.268,2532.079,I am not aware that it did Your Honor.
1971.70-93,2,15104,thurgood_marshall,scotus_justice,3113.527,3118.993,Do you consider it limited solely to executive?
1971.70-93,2,45030,william_a_harding,,3118.993,3119.606,"No, Your Honor."
1971.70-93,2,15104,thurgood_marshall,scotus_justice,3131.207,3136.324,"Well, how do you account for the fact that the Solicitor General is here representing?"
1971.70-93,2,45030,william_a_harding,,3136.324,3141.217,"Well, Your Honor that is an internal procedure that the government follows, that I do not have any control over."
1971.70-93,2,15073,warren_e_burger,scotus_justice,3310.045,3311.658,Thank you Mr. Harding.
1971.70-93,3,35240,lawrence_g_wallace,,3316.529,3318.505,"Thank you, Mr. Chief Justice."
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3453.081,3461.585,"Well, Mr. Wallace, I do not know that I have come upon all of them but there appears to be at least three sections."
1971.70-93,3,35240,lawrence_g_wallace,,3500.756,3508.506,Congress took that precaution and those provisions all relate to the Boards authority to seek relief (Voice Overlap) that applies directly to --
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3508.506,3511.555,"What, how (Voice Overlap) to the question before us?"
1971.70-93,3,35240,lawrence_g_wallace,,3511.555,3519.318,"Well, I think the difference in this case and those provisions is that there the relief, they are directly on the rights between the parties."
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3519.318,3529.144,"Well, I do not suggest that is not so, but might there not be an inference from the fact that at least three times Congress did this?"
1971.70-93,3,35240,lawrence_g_wallace,,3539.707,3545.907,"Well, it is hard to know what is behind the precautionary language of this kind. I do not know. (Voice Overlap)"
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3545.907,3547.202,(Voice Overlap)
1971.70-93,3,35240,lawrence_g_wallace,,3547.202,3550.538,"Well, there is no specific reference in Norris-LaGuardia Act."
1971.70-93,3,15071,byron_r_white,scotus_justice,3550.538,3558.458,"It might be, it might be that there is a specific reference in Norris-LaGuardia Act in the 1935 Act, specifically named."
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3558.458,3571.788,"Of course the answer there might be that Leiter Minerals was not decided until 1957 and even United Mine Workers case was, 330 U.S. that was decided after 1935 too."
1971.70-93,3,35240,lawrence_g_wallace,,3584.242,3584.802,"Well, or course."
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3589.612,3595.91,"Well, these 1947 references are not Norris-LaGuardia, at least they say notwithstanding any other provision of law."
1971.70-93,3,15071,byron_r_white,scotus_justice,3595.91,3609.613,"And if the United States is not covered by the Norris-LaGuardia Act, and the agency is entitled the exemption of the United States, that would not been in the need for this sort of provision."
1971.70-93,3,35240,lawrence_g_wallace,,3609.613,3614.655,"Well, we need not argue that the United States is not at all subject to the Norris-LaGuardia Act."
1971.70-93,3,15071,byron_r_white,scotus_justice,3614.655,3617.323,"Well, it has been since so held."
1971.70-93,3,35240,lawrence_g_wallace,,3617.323,3617.982,Yes.
1971.70-93,3,15140,william_j_brennan_jr,scotus_justice,3618.24,3619.534,But it was the position of (Inaudible)
1971.70-93,3,35240,lawrence_g_wallace,,3619.534,3620.009,Yes.
1971.70-93,3,15071,byron_r_white,scotus_justice,3638.573,3644.709,"But it is the kind of injunction that is not specifically authorized again, under the terms and privilege of the Act."
1971.70-93,3,35240,lawrence_g_wallace,,3646.075,3651.325,"It -- well, yes, about Section 1337 of Title XXVIII."
1971.70-93,3,15073,warren_e_burger,scotus_justice,3652.066,3653.853,Thank you Mr. Wallace.
