file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1314,1,19760,carter_g_phillips,,1246.256,1260.078,"It is true that this Court's decision in Teamsters cast some doubt on the conciliation agreement, although it is still an open question whether the kind of relief granted in the conciliation agreement might otherwise have been permissible as a remedy for any kind of hiring discrimination."
1982.81-1314,1,15060,john_paul_stevens,scotus_justice,1260.078,1269.324,"But the violation, as I understand it, insofar as the sex discrimination charge is concerned, strictly was on the basis that the seniority provisions were unlawful, isn't that right?"
1982.81-1314,1,19760,carter_g_phillips,,1269.324,1285.646,"Yes, that is true, that is true, although again there was a finding of reasonable cause to believe there had been hiring discrimination, and then whether or not in the circumstances of this particular case, where you have immediate layoffs, it might well have been regarded at that time as a basis for modifying the layoff procedures, that is all."
1982.81-1314,1,15060,john_paul_stevens,scotus_justice,1285.646,1293.455,"Is it the EEOC policy in a three-cornered situation like this just to ignore the third party, the union, or to get them involved in the situation?"
1982.81-1314,1,19760,carter_g_phillips,,1293.455,1304.043,"No, Your Honor, the EEOC's compliance manual expressly provides that notice should be given to the union at any time it appears that provisions in the collective bargaining agreement may conflict with proposed conciliation efforts."
1982.81-1314,1,15060,john_paul_stevens,scotus_justice,1307.496,1312.12,"But if there was a violation here, the union would have been guilty of a violation as well as the employer?"
1982.81-1314,1,19760,carter_g_phillips,,1312.12,1313.197,I am sorry.
1982.81-1314,1,15060,john_paul_stevens,scotus_justice,1313.197,1321.053,"If the premise for the agreement, namely, illegality, if that was correct, the union would also have been guilty of a violation, would it not?"
1982.81-1314,1,19760,carter_g_phillips,,1321.053,1322.537,Of Title VII?
1982.81-1314,1,15060,john_paul_stevens,scotus_justice,1322.537,1322.991,Yes.
1982.81-1314,1,19760,carter_g_phillips,,1322.991,1341.202,"Presumably, although there was no charge against the union, so it would have been difficult... They would not have been within the proceeding itself since they had not been charged with violating Title VII, although it does seem that there is a concert of action of sorts that leads to the result that there are no women in the production units at the Southbridge plant."
1982.81-1314,1,15073,warren_e_burger,scotus_justice,1449.204,1456.608,Mr. Gold.
1982.81-1314,2,34498,laurence_gold,,1456.608,1460.825,"Mr. Chief Justice, and may it please the Court."
1982.81-1314,2,15104,thurgood_marshall,scotus_justice,1717.284,1721.251,"Mr. Gold, you say that it is understood, but I don't know how."
1982.81-1314,2,34498,laurence_gold,,1731.262,1751.332,"What arbitrator Barrett did here, and what most arbitrators do, is to say that presumptively the prior arbitration award is to be followed, but there is a certain threshold past which an arbitrator is not required to go."
1982.81-1314,2,15104,thurgood_marshall,scotus_justice,1794.018,1794.768,He did not ignore it.
1982.81-1314,2,34498,laurence_gold,,1794.768,1796.407,"--He said,"
1982.81-1314,2,15141,william_h_rehnquist,scotus_justice,1830.519,1843.717,"Mr. Gold, before you get to the court stage, is there any established doctrine under 301 and arbitrations as to what public law limitations there may be on an arbitrator's award?"
1982.81-1314,2,34498,laurence_gold,,1862.132,1870.252,The answer to that varies at different stages of the proceeding.
1982.81-1314,2,15141,william_h_rehnquist,scotus_justice,1885.481,1887.698,Never the twain shall meet?
1982.81-1314,2,34498,laurence_gold,,1887.698,1888.479,--Right.
1982.81-1314,2,15141,william_h_rehnquist,scotus_justice,2265.406,2275.932,Does footnote 21 at the bottom of page 15 in your brief indicate counsel has been penalized for his failings in that regard?
1982.81-1314,2,34498,laurence_gold,,2275.932,2283.352,"Counsel, to my understanding, has gone on to greater and better things."
1982.81-1314,2,15141,william_h_rehnquist,scotus_justice,2506.606,2514.197,The parties have changed position as nimbly as if they were dancing a quadrille.
1982.81-1314,2,34498,laurence_gold,,2514.197,2516.055,"--Thank you, Mr. Justice Rehnquist."
1982.81-1314,2,15060,john_paul_stevens,scotus_justice,2539.498,2542.606,The Teamsters are relying on the right to dance a quadrille?
1982.81-1314,2,34498,laurence_gold,,2542.606,2545.418,"I apologize, sir."
1982.81-1314,2,15060,john_paul_stevens,scotus_justice,2545.418,2548.76,"I say, the Teamsters Union... Is this the Teamsters case?"
1982.81-1314,2,34498,laurence_gold,,2551.978,2554.009,It would be an interesting sight.
1982.81-1314,3,38195,peter_g_nash,,3283.034,3288.172,"--Yes, I do, Your Honor, just a couple of things."
1982.81-1314,3,15073,warren_e_burger,scotus_justice,3321.33,3325.36,I thought I had made my hypothetical slightly different from what occurred here.
1982.81-1314,3,38195,peter_g_nash,,3326.625,3328.921,"I misunderstood, then, too."
1982.81-1314,3,15073,warren_e_burger,scotus_justice,3328.921,3333.419,Is my hypothetical precisely what was done here?
1982.81-1314,3,38195,peter_g_nash,,3333.419,3335.544,I guess I am saying that it is analogous.
1982.81-1314,3,15073,warren_e_burger,scotus_justice,3335.544,3339.604,"In its effect, it is the same, is that what you are saying?"
1982.81-1314,3,38195,peter_g_nash,,3339.604,3340.135,Correct.
1982.81-1314,3,15141,william_h_rehnquist,scotus_justice,3376.449,3383.477,"Wasn't the injunction simply an injunction against arbitration, and wasn't that injunction obeyed by the parties?"
1982.81-1314,3,38195,peter_g_nash,,3383.477,3387.054,"It was an injunction against that, but, no, it went further, Your Honor."
1982.81-1314,3,15141,william_h_rehnquist,scotus_justice,3387.554,3389.038,What more did the injunction say?
1982.81-1314,3,38195,peter_g_nash,,3389.038,3394.349,"--It said that the parties are to abide by the conciliation agreement, not by the collective bargaining agreement."
1982.81-1314,3,15141,william_h_rehnquist,scotus_justice,3394.349,3395.737,That was part of the injunction?
1982.81-1314,3,38195,peter_g_nash,,3395.737,3396.737,"That is my understanding, yes."
1982.81-1314,3,15060,john_paul_stevens,scotus_justice,3448.309,3450.231,Let me ask you a question about your court order argument.
1982.81-1314,3,38195,peter_g_nash,,3465.288,3474.988,"I don't think so, but I don't see the relationship."
1982.81-1314,3,15060,john_paul_stevens,scotus_justice,3474.988,3476.097,I don't see how that case is different from yours.
1982.81-1314,3,38195,peter_g_nash,,3476.097,3479.423,"Because in this case what the court said was,"
1982.81-1314,3,15060,john_paul_stevens,scotus_justice,3483.265,3486.373,"In my case, it's based on a contract, an argument about what a contract means."
1982.81-1314,3,38195,peter_g_nash,,3486.373,3487.637,"In this, the court said:"
1982.81-1314,3,15060,john_paul_stevens,scotus_justice,3493.136,3493.823,Right.
1982.81-1314,3,38195,peter_g_nash,,3493.823,3496.509,I think that that is the distinction between our cases.
1982.81-1314,3,15060,john_paul_stevens,scotus_justice,3496.509,3502.319,"Those are the arguments that were made in my hypothetical, and as a result the judge said, B.> [""] Then C says,"
1982.81-1314,3,38195,peter_g_nash,,3511.566,3529.512,"Let me go one step further on the fault argument and that is that in this case the union further argues that the fault is that the employer indeed discriminated against the females, and accordingly the employer cannot get out from under its collective bargaining agreement."
1982.81-1314,3,15073,warren_e_burger,scotus_justice,3561.17,3564.029,"Okay, gentlemen, the case submitted."
