file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1384,1,23952,floyd_r_finch_jr,,3076.986,3090.345,"--there are certain things, such as communication, the ability to keep open lines, the ability to practice one's central religious beliefs, is something that could not be taken away by State statute."
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3135.974,3150.384,"Well, the Court has accepted, of course, the fact that a convicted felon can be deprived of his liberty, and his opportunity to live with his family."
1986.85-1384,1,23952,floyd_r_finch_jr,,3162.875,3163.811,--I guess I'll have to answer yes.
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3163.811,3166.763,"Which is a remarkable proposition, I think."
1986.85-1384,1,23952,floyd_r_finch_jr,,3166.763,3177.968,"Well, the prison system of this country recognizes the importance of this communication for rehabilitation of an inmate."
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3188.476,3201.084,"But the rule itself says that a prison... a prisoner may be granted leave for inmate-to-inmate correspondence if it's determined to be in his best interests, or hers."
1986.85-1384,1,23952,floyd_r_finch_jr,,3201.084,3202.436,"--Yes, that's right."
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3202.436,3207.721,And we're talking about the validity of the rule facially.
1986.85-1384,1,23952,floyd_r_finch_jr,,3212.792,3214.243,Because it is unduly vague.
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3214.243,3215.093,Under your theory.
1986.85-1384,1,23952,floyd_r_finch_jr,,3215.093,3229.417,"Ma'am, under my... excuse me, Justice O'Connor, under my theory, it's wrong because it gives too much discretion to prison authorities to deny a letter solely because they don't like the content."
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3249.48,3254.234,So the facial challenge boils down to a vagueness argument?
1986.85-1384,1,23952,floyd_r_finch_jr,,3254.234,3256.503,"Yes, sir... excuse me, yes, ma'am."
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3314.357,3320.093,Which version of the rule do we have before us on the no marriage?
1986.85-1384,1,23952,floyd_r_finch_jr,,3320.093,3321.612,"Well, the current rule--"
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3321.612,3326.564,"What is before this Court, do you suppose?"
1986.85-1384,1,23952,floyd_r_finch_jr,,3326.564,3327.03,--The last--
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3327.03,3332.218,"There are three different versions, and I'm not quite clear which one we're addressing."
1986.85-1384,1,23952,floyd_r_finch_jr,,3332.218,3344.109,"--Justice O'Connor, the last rule before the court... before the trial was a rule that said, an inmate can only be married if he comes up with a compelling reason that the marriage should be allowed."
1986.85-1384,1,15092,sandra_day_oconnor,scotus_justice,3344.109,3346.394,Is that the one we have to deal with?
1986.85-1384,1,23952,floyd_r_finch_jr,,3346.394,3348.68,"Yes, ma'am."
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3376.08,3379.115,"Now, your problem with this one is not that it's vague, or is it?"
1986.85-1384,1,23952,floyd_r_finch_jr,,3383.167,3384.186,"Well, Justice Scalia, it is vague--"
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3384.186,3391.94,"Compelling reason is less vague, certainly, than the conditions for allowing prison mail, which were unspecified."
1986.85-1384,1,23952,floyd_r_finch_jr,,3391.94,3392.357,"--Yes, sir."
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3423.928,3434.184,"Well, you might ask the nine of us what constitutes a least onerous alternative, and we might all come up with different answers to that."
1986.85-1384,1,23952,floyd_r_finch_jr,,3438.92,3440.439,"Yes, sir, it is."
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3535.151,3540.203,"Mr. Finch, is it clear... you know, we've said that the right to get married is a fundamental right."
1986.85-1384,1,23952,floyd_r_finch_jr,,3584.881,3592.451,"Well, Justice Scalia, if you asked the inmates here why they want to get married, they give, in my opinion, a compelling response."
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3599.641,3600.191,But they don't.
1986.85-1384,1,23952,floyd_r_finch_jr,,3603.426,3606.295,"Well, for one thing, Your Honor--"
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3606.295,3611.632,"I mean, couldn't they make that commitment just as well by sending them a fraternity ring?"
1986.85-1384,1,23952,floyd_r_finch_jr,,3613.932,3622.054,--I don't think that the religious attributes of a marriage ceremony can be fairly equated with a fraternity ring.
1986.85-1384,1,15049,antonin_scalia,scotus_justice,3717.516,3721.42,xxx the prison stop them from getting engaged?
1986.85-1384,1,23952,floyd_r_finch_jr,,3721.42,3725.038,"To the best of my knowledge, there was not something like that."
1986.85-1384,1,15141,william_h_rehnquist,scotus_justice,3821.118,3823.751,"Your time has expired, Mr. Finch."
1986.85-1384,1,23952,floyd_r_finch_jr,,3823.751,3825.068,"--Thank you, sir."
1986.85-1384,1,15141,william_h_rehnquist,scotus_justice,3825.068,3826.484,The case is submitted.
