file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.531,1,22870,ernest_r_mortenson,,2874.471,2880.744,"And if counsel had known at that time that there was going to be an indictment, this might have been a little different petition."
1965.531,1,15099,earl_warren,scotus_justice,2893.235,2897.15,"Well, let me -- let me put this question to you."
1965.531,1,22870,ernest_r_mortenson,,2942.419,2952.604,"Well, I believe procedurally, he would suppress the evidence and then wait for the Government to do something under the situation that you've just given me Mr. Chief --"
1965.531,1,15099,earl_warren,scotus_justice,2952.604,2954.792,"Yes, why shouldn't we do that here?"
1965.531,1,22870,ernest_r_mortenson,,2954.792,2966.104,"Well, there's another point which I haven't mentioned and that is the discrimination element of this."
1965.531,1,15099,earl_warren,scotus_justice,3168.981,3188.88,"Mr. Mortenson, suppose the Government sued a man for taxes that he didn't pay for illegally operating a skill, would it then be deprive to be -- of the right to prosecute him until that case was decided?"
1965.531,1,22870,ernest_r_mortenson,,3188.88,3200.599,"Well, as the Government points out, Mr. Chief Justice, in its brief, this question may arise in other areas."
1965.531,1,15099,earl_warren,scotus_justice,3248.014,3249.226,Solicitor General.
1965.531,2,15104,thurgood_marshall,scotus_justice,3249.226,3251.239,"Mr. Chief Justice, may it please the Court."
1965.531,2,15099,earl_warren,scotus_justice,3255.812,3257.385,Very well.
