file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1184,1,42555,thomas_e_campagne,,2555.936,2566.663,"--Our clients grow peaches, plums, and nectarines, but there's over 100 varieties of each peach, plum, and nectarine, unlike beef and unlike milk, where--"
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2566.663,2569.204,You don't believe that all California peaches are the same.
1996.95-1184,1,42555,thomas_e_campagne,,2569.204,2570.586,--Absolutely not.
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2570.586,2574.569,And that is the message that this advertising conveys to the public.
1996.95-1184,1,42555,thomas_e_campagne,,2574.569,2575.588,"Absolutely, Your Honor."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2575.588,2579.06,So they're conveying precisely the message that you want to counter.
1996.95-1184,1,42555,thomas_e_campagne,,2579.06,2582.273,"They're conveying... exactly, Your Honor."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2582.273,2601.286,"And your associational objection, as I take it, is not an objection to simply being regulated with everybody else, associated on that basis, but rather the objection of being presented to the public as in league with everybody else: All us California peach-growers are the same."
1996.95-1184,1,42555,thomas_e_campagne,,2607.589,2608.871,"Exactly, Your Honor."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2608.871,2610.511,"You don't like some of these other peach-growers, do you?"
1996.95-1184,1,42555,thomas_e_campagne,,2610.731,2616.498,We want you to buy our yellow nectarines and not their red nectarines.
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2616.824,2618.527,Mr. Campagne--
1996.95-1184,1,42555,thomas_e_campagne,,2622.308,2626.512,"It would be... that's correct, Your Honor."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2627.133,2636.64,"And if the advertising was limited to those features of the California peaches that were, in fact, common to all California peaches, you would not have a problem."
1996.95-1184,1,42555,thomas_e_campagne,,2636.64,2645.826,"--If they could establish that California had a problem which the Government had an interest in solving, but there is no record whatsoever--"
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2645.826,2646.785,"Well, assume they could do that."
1996.95-1184,1,42555,thomas_e_campagne,,2663.708,2677.085,"--I believe, Your Honor, that the answer would be yes if there was only one variety of peaches and it was grown in 33 States, and for some reason California's economic environment was in imminent danger of collapse, and no other States--"
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2677.085,2678.656,"Well, it doesn't have to be in collapse, does it?"
1996.95-1184,1,42555,thomas_e_campagne,,2678.976,2681.347,"--Well, in Frame they stipulated--"
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2681.347,2682.839,"--I mean, they've got all sorts of marketing orders where the--"
1996.95-1184,1,42555,thomas_e_campagne,,2682.839,2688.023,--that the meat industry was in imminent danger of collapse and they assessed--
1996.95-1184,1,15084,ruth_bader_ginsburg,scotus_justice,2688.023,2690.954,--Are you saying that that's the bottom line that they must show?
1996.95-1184,1,42555,thomas_e_campagne,,2739.266,2740.805,"--We're saying both, Your Honor."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2762.33,2764.131,"But may I interrupt again, Mr. Campagne?"
1996.95-1184,1,42555,thomas_e_campagne,,2797.683,2803.738,"Under that hypothetical of course, Your Honor, if there was a compelling governmental interest to solve some serious problem--"
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2803.738,2804.189,Right.
1996.95-1184,1,42555,thomas_e_campagne,,2804.189,2809.222,"--and we only grew one variety in all the States, the answer would be that 3 percent would be bad."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2814.594,2820.488,"Yes, but what if the Secretary of Agriculture made a lot of findings saying a peach is a peach, to add--"
1996.95-1184,1,42555,thomas_e_campagne,,2820.488,2821.59,"They haven't made any such findings, Your Honor."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2833.948,2835.86,--With reference to the marketing--
1996.95-1184,1,42555,thomas_e_campagne,,2841.795,2843.876,"--I'm sorry, I couldn't hear the end of--"
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2843.876,2849.429,"I'm trying to figure out whether the program is just sort of per se bad, or has it just been poorly administered."
1996.95-1184,1,42555,thomas_e_campagne,,2855.803,2861.817,"--This particular program on this particular 19 days of trial record, it was tainted from the very beginning."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2868.021,2869.283,But this is not an APA problem.
1996.95-1184,1,42555,thomas_e_campagne,,2876.446,2877.388,Just like Turner.
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2877.388,2879.429,As is not required in some other areas.
1996.95-1184,1,42555,thomas_e_campagne,,2879.429,2880.01,Exactly.
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2880.01,2881.9,You must demonstrate the compelling interest.
1996.95-1184,1,42555,thomas_e_campagne,,2881.9,2887.233,For over 20 years they didn't produce any studies or any reports showing that California--
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2887.233,2892.518,"We keep drifting away from the First Amendment, and it does get to sound like an Administrative Procedure Act problem, but that is not your point."
1996.95-1184,1,42555,thomas_e_campagne,,2899.45,2900.322,"--That's right, Your Honor."
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2900.322,2912.861,"Of course, to the extent that the marketing order without the promotional aspects of it helps everybody to market their peaches, I suppose you're helping to market Red Jim through the marketing order."
1996.95-1184,1,42555,thomas_e_campagne,,2912.861,2913.502,Yes.
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2913.502,2924.058,"And given the fact that you are therefore in a common marketing entity anyway, it seems to me to much diminish your First Amendment claim."
1996.95-1184,1,42555,thomas_e_campagne,,2924.058,2925.069,I don't believe so.
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2925.069,2939.939,"Whether you like it or not, big growers may be helping smaller growers to market their products, and maybe that's not cost-effective for you and you'd rather have something else, but you begin with the premise that this is a valid program."
1996.95-1184,1,42555,thomas_e_campagne,,2939.939,2942.21,"But you're forgetting a very key important point, Your Honor."
1996.95-1184,1,15141,william_h_rehnquist,scotus_justice,2977.663,2990.463,"Well, don't you also distinguish between regulations which don't have any speech import to them, like quality and so on, plus some sort of regulation that forces you to spend money for speech?"
1996.95-1184,1,42555,thomas_e_campagne,,2990.463,2991.771,"Exactly, Your Honor."
1996.95-1184,1,15139,stephen_g_breyer,scotus_justice,2991.771,2995.285,I agree with you that a peach is not a peach.
1996.95-1184,1,42555,thomas_e_campagne,,3061.859,3063.028,"Yes, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,3096.3,3103.824,"Well, that may well have been an error, as the Government conceded in its argument, but you don't overturn the whole program, I suppose."
1996.95-1184,1,42555,thomas_e_campagne,,3105.076,3108.068,"--But it's inherent to the entire system, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,3108.068,3120.737,"Well, are there other examples where in these advertisements a single proprietary item that no one else could acquire was advertised by name, and if so, what, and where?"
1996.95-1184,1,42555,thomas_e_campagne,,3120.737,3122.918,"The May Belle nectarine, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,3122.918,3123.588,Excuse me?
1996.95-1184,1,42555,thomas_e_campagne,,3123.588,3124.838,The May Belle nectarine.
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,3124.838,3128.251,And it was specifically referred to in the ad?
1996.95-1184,1,42555,thomas_e_campagne,,3128.251,3128.461,Yes.
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,3128.461,3128.922,Where?
1996.95-1184,1,42555,thomas_e_campagne,,3128.922,3130.063,I believe in the very same exhibit.
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,3130.063,3131.834,Weren't these peaches--
1996.95-1184,1,42555,thomas_e_campagne,,3131.834,3135.586,It's in that same section.
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,3136.646,3138.558,--Weren't the peaches selected because of the volume?
1996.95-1184,1,42555,thomas_e_campagne,,3152.507,3153.038,--Yes.
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,3165.416,3167.487,So it was based on volume.
1996.95-1184,1,42555,thomas_e_campagne,,3167.487,3175.532,"--They're spending all of their TV and radio advertising money on eat California peaches because they're all the same before July 4, 80 percent of the money."
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,3177.733,3184.207,"Was there a finding to that effect, that that's the necessary purport of those ads, or can we just tell it from the... from reading the ads?"
1996.95-1184,1,42555,thomas_e_campagne,,3184.207,3187.33,"--There's a finding to that effect in Judge Baker's decision, Your Honor."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3187.33,3187.84,Mr.--
1996.95-1184,1,42555,thomas_e_campagne,,3196.235,3197.918,Are the same.
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3197.918,3199.047,Are the same?
1996.95-1184,1,42555,thomas_e_campagne,,3199.047,3199.388,Yes.
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3199.388,3200.009,And--
1996.95-1184,1,42555,thomas_e_campagne,,3200.89,3202.27,And she further--
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3202.27,3203.041,And you object to that.
1996.95-1184,1,42555,thomas_e_campagne,,3207.702,3209.214,"--Absolutely, because that's not truthful."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3209.875,3210.865,"Well, that... but isn't there another reason--"
1996.95-1184,1,42555,thomas_e_campagne,,3210.865,3217.159,"--that you ought to buy green plums and give them to your wife, and you're thinking to yourself right now you don't want to give your wife diarrhea, but green plums--"
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3217.159,3217.86,--Green plums?
1996.95-1184,1,42555,thomas_e_campagne,,3227.226,3230.237,"--Because, Your Honor, we have almost $6 million in trust--"
1996.95-1184,1,15049,antonin_scalia,scotus_justice,3230.237,3231.628,Greengage.
1996.95-1184,1,42555,thomas_e_campagne,,3231.628,3241.736,"--and the Ninth Circuit ordered that there would be a determination as to whether or not those moneys that we related to plums from 1987 through 1991, so plums are still relevant."
1996.95-1184,2,16292,alan_jenkins,,3392.394,3397.198,"Thank you, Mr. Chief Justice."
1996.95-1184,2,15049,antonin_scalia,scotus_justice,3470.776,3472.537,Does anything in the law prevent bias?
1996.95-1184,2,16292,alan_jenkins,,3488.909,3492.122,"I think so, Justice Scalia, as a practical matter."
1996.95-1184,2,15049,antonin_scalia,scotus_justice,3492.122,3492.73,What provision is that?
1996.95-1184,2,16292,alan_jenkins,,3492.73,3494.162,May I complete my answer?
1996.95-1184,2,15049,antonin_scalia,scotus_justice,3494.162,3494.553,Yes.
1996.95-1184,2,16292,alan_jenkins,,3494.553,3503.108,The AMAA provides that the Secretary must find that particular activities are... tend to effectuate the goals of the act.
1996.95-1184,2,15141,william_h_rehnquist,scotus_justice,3515.037,3515.703,"Thank you, Mr. Jenkins."
