file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1705,0,15068,samuel_a_alito_jr,scotus_justice,304.12,305.44,So couldn't --
2018.17-1705,0,19760,carter_g_phillips,,305.44,308.16,But then I -- then the normal estoppel rules would apply.
2018.17-1705,0,15068,samuel_a_alito_jr,scotus_justice,334.64,338.4,"But suppose it wasn't a party, so -- but it -- it was aware of what was going on."
2018.17-1705,0,19760,carter_g_phillips,,339.76,340.6,I --
2018.17-1705,0,15068,samuel_a_alito_jr,scotus_justice,340.6,342.04,The same result?
2018.17-1705,0,19760,carter_g_phillips,,342.04,351.24,"I -- I think so, if you're talking about aware in the sense of -- I mean, the problem is even if they were aware of it, they still weren't sending out faxes."
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,360.12,360.2,Well --
2018.17-1705,0,15094,elena_kagan,scotus_justice,360.2,360.64,Is that the --
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,360.64,362.52,"-- the government -- I'm sorry, go ahead."
2018.17-1705,0,15094,elena_kagan,scotus_justice,362.52,374.96,"Is that the test, were you adversely affected at the time? Did you have -- were you -- you know, did you reasonably think you could be adversely affected at the time? What -- what do you think the test is?"
2018.17-1705,0,19760,carter_g_phillips,,374.96,381.24,"I -- I mean, the Administrative Procedure Act suggests the test is you have to be adversely affected by the -- by the action of the agency."
2018.17-1705,0,15094,elena_kagan,scotus_justice,385.44,386.0,"But, in other words --"
2018.17-1705,0,19760,carter_g_phillips,,386.0,387.04,"Otherwise, you have no injury."
2018.17-1705,0,15094,elena_kagan,scotus_justice,387.04,395.4,"-- that if they were carrying out that kind of activity, if they were sending out faxes at that time, would that be enough?"
2018.17-1705,0,19760,carter_g_phillips,,395.4,414.04,"I -- I think that's difficult in that circumstance, because I -- I don't think the Court has historically said -- and -- and Adamo Wrecking and Justice Powell's opinion suggests that it doesn't put that kind of a burden on the average individual to try to sort out all the federal regulations and try to figure out exactly what happens."
2018.17-1705,0,15084,ruth_bader_ginsburg,scotus_justice,414.04,414.28,Did -- did --
2018.17-1705,0,19760,carter_g_phillips,,414.28,429.36,"And I think it's made even more complicated in a case like this one, where the FCC's ultimate order doesn't follow from a specific notice to the public that what we're going to do is entertain this kind of a definition of -- of what an advertisement is."
2018.17-1705,0,15084,ruth_bader_ginsburg,scotus_justice,429.36,430.08,Did -- did P --
2018.17-1705,0,19760,carter_g_phillips,,430.08,433.8,"All it said was we are going to -- we're going to review -- I'm sorry, Your Honor."
2018.17-1705,0,15084,ruth_bader_ginsburg,scotus_justice,433.8,454.16,"Did -- did PDR have any reason to think that even the regulation as written would affect it? I mean, the -- the district court -- there -- there's -- the regulation was far from crystal-clear."
2018.17-1705,0,19760,carter_g_phillips,,454.16,455.16,I agree with that.
2018.17-1705,0,15084,ruth_bader_ginsburg,scotus_justice,455.16,466.64,And the -- the district court thought that the statute and the regulation were in harmony and that PDR didn't violate either.
2018.17-1705,0,19760,carter_g_phillips,,466.64,466.84,Right.
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,497.36,497.92,Why --
2018.17-1705,0,15094,elena_kagan,scotus_justice,497.92,499.44,"May I ask, Mister --"
2018.17-1705,0,19760,carter_g_phillips,,499.44,501.04,-- estoppel on steroids.
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,501.52,520.24,"Why -- why isn't it enough that you can seek reconsideration of the FCC determination prior to the application of the order to you? And, presumably, the agency will deny it, but then you'd get judicial review at that point."
2018.17-1705,0,19760,carter_g_phillips,,520.44,520.72,Right.
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,520.72,521.48,-- isn't that enough?
2018.17-1705,0,19760,carter_g_phillips,,521.48,522.76,I -- I -- I don't think it's enough.
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,540.2,540.76,"Well, I mean --"
2018.17-1705,0,19760,carter_g_phillips,,540.76,542.48,-- and -- and on its own time frame.
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,542.48,558.76,"Well, is that what Congress intended? I mean, to the extent you have the argument that you want a decision that's applicable throughout the heavily-regulated industry, I mean, that may be exactly what they wanted, whether it was only once or if they wanted to allow you to raise it again at a subsequent time."
2018.17-1705,0,19760,carter_g_phillips,,558.76,582.76,"I -- I think it makes much more sense to think of the Hobbs Act as saying to the world, look, if you're directly affected by an agency action, and most of the cases under the Hobbs Act, most of those agencies, you're right, are heavily regulated and they follow very carefully what happens. And if they think they're being adversely affected, they run to court immediately and they seek some form of injunctive relief or equitable relief or declaratory relief in order to stop and --"
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,582.76,583.24,But why --
2018.17-1705,0,19760,carter_g_phillips,,583.24,584.64,-- and allow them to go forward.
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,584.64,605.16,"-- why, if you think you're not doing anything wrong, I -- I know the Chief mentioned a motion for reconsideration, but much easier is a motion for declaratory judgment. And you go to the agency and you say, in fact, is what we do -- what -- we don't think we're violating your order."
2018.17-1705,0,19760,carter_g_phillips,,609.72,610.84,We could have done that.
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,612.24,613.12,You could have asked that --
2018.17-1705,0,19760,carter_g_phillips,,613.12,616.12,-- could have exercised primary -- could have allowed primary jurisdiction --
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,616.12,616.6,Exactly.
2018.17-1705,0,19760,carter_g_phillips,,616.6,616.96,-- when the Commission --
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,616.96,618.92,But you never asked for it.
2018.17-1705,0,19760,carter_g_phillips,,618.92,620.64,Because we believed that the district court --
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,620.64,621.68,I know what you believed.
2018.17-1705,0,19760,carter_g_phillips,,625.24,641.24,"Well, with the benefit of hindsight, I suppose you could say that, but at the -- at the time of the -- of the litigation, we're faced with a question of are we liable potentially for treble damages for a violation of a private cause -- of a -- of a statutory provision providing a private cause of action."
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,641.24,645.84,"So, if I think -- if I were to think -- I'm not there yet -- that there's no due --"
2018.17-1705,0,19760,carter_g_phillips,,645.84,646.52,There's hope.
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,649.4,663.2,"If there's -- if I don't think there's a due process violation because you have access to the agency and to getting a response if you take the proper steps, what happens to your argument then?"
2018.17-1705,0,19760,carter_g_phillips,,663.2,663.6,"Well, I think it's --"
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,663.6,665.92,If I don't think there's a due process violation.
2018.17-1705,0,19760,carter_g_phillips,,665.92,668.12,"Well, there are two issues, two parts of that."
2018.17-1705,0,15094,elena_kagan,scotus_justice,694.0,699.8,"Mr. Phillips, what -- I guess that's the second time you've said that there's a real difference between the Yakus model and this."
2018.17-1705,0,19760,carter_g_phillips,,705.24,705.84,Consider.
2018.17-1705,0,15094,elena_kagan,scotus_justice,705.84,717.28,"Yeah, but that's -- once you have the word ""exclusive"" in the first provision, a second provision that says no other courts shall hear this kind of case is redundant, isn't it?"
2018.17-1705,0,19760,carter_g_phillips,,717.28,717.56,No.
2018.17-1705,0,15094,elena_kagan,scotus_justice,717.56,718.4,You don't need it.
2018.17-1705,0,19760,carter_g_phillips,,718.4,718.92,"No, I think it --"
2018.17-1705,0,15094,elena_kagan,scotus_justice,718.92,727.04,"As long as you say this Court has exclusive jurisdiction, why would you need a separate provision saying no other courts have jurisdiction?"
2018.17-1705,0,19760,carter_g_phillips,,727.04,766.12,"Because there's a big difference between having jurisdiction to decide in the first instance whether or not to enjoin, set aside, or declare invalid a rule of an agency and what happens when an enforcement action is brought. And we know from the Administrative Procedure Act that the strong presumption is in favor of allowing you to defend against the regulation or order in an enforcement action. And, therefore, Congress has to mean explicitly that it wants something different under those circumstances. And what I would tell you is that if we were -- if -- if Yakus had been adopted here, my position would obviously be a heck of a lot more difficult, and then I'd only be arguing, well, that was a national emergency and this isn't."
2018.17-1705,0,15094,elena_kagan,scotus_justice,772.72,773.72,"Well, I guess I'm still not --"
2018.17-1705,0,19760,carter_g_phillips,,773.72,775.2,-- it's just an ordinary statute -- I'm sorry.
2018.17-1705,0,15094,elena_kagan,scotus_justice,775.2,775.2,-- seeing it.
2018.17-1705,0,19760,carter_g_phillips,,792.96,826.4,"If -- if Congress had not already adopted the -- the -- the rule that says you have -- you know, you have both, and this Court hadn't said, because you have both, that is the basis on which there is -- this estoppel operates against this defendant in a -- in a criminal action, that would be one thing. But that's -- that's how the statute was interpreted with that second provision in it. Congress then comes back and adopts a truncated version of that, doesn't say that it wants to go to the Yakus world."
2018.17-1705,0,15094,elena_kagan,scotus_justice,826.4,828.48,"Well, truncated but with the word ""exclusive"" in it."
2018.17-1705,0,19760,carter_g_phillips,,828.48,829.0,Right.
2018.17-1705,0,15094,elena_kagan,scotus_justice,830.32,832.32,"Exclusive means exclusive, Mr. Phillips, doesn't it?"
2018.17-1705,0,19760,carter_g_phillips,,832.32,833.28,Exclusive to do what?
2018.17-1705,0,15094,elena_kagan,scotus_justice,833.28,834.88,It means this Court and no other.
2018.17-1705,0,19760,carter_g_phillips,,834.88,835.52,Right.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,842.56,843.32,Do you -- do you see any --
2018.17-1705,0,19760,carter_g_phillips,,843.32,845.8,"-- that 24 -- I'm sorry, Your Honor."
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,845.8,846.4,Keep going.
2018.17-1705,0,19760,carter_g_phillips,,846.4,853.36,That the -- that the statute subsequently in the Hobbs Act in 2349 specifically talks about judgments for declaratory relief.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,853.36,855.48,The first sentence says determine the validity.
2018.17-1705,0,19760,carter_g_phillips,,860.08,867.84,"I think the use of ""consider the validity"" is extraordinarily broad and says to those courts: Stay out of this business."
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,906.8,907.4,"So, Mister --"
2018.17-1705,0,19760,carter_g_phillips,,907.4,908.4,-- of the regulations.
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,908.4,913.2,"-- Mr. Phillips, on -- on -- on Yakus, you've emphasized the difference in the statutory language."
2018.17-1705,0,19760,carter_g_phillips,,941.28,941.6,Or were.
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,941.6,945.16,"And the other -- or were, right, right, right."
2018.17-1705,0,19760,carter_g_phillips,,976.4,976.76,Right.
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,976.76,985.4,"Whereas, here, as I understand it, the regulation doesn't disappear tomorrow, and it isn't declared invalid in any meaningful sense."
2018.17-1705,0,19760,carter_g_phillips,,991.8,996.68,I -- I tried to make the separation of powers point earlier because I do believe --
2018.17-1705,0,62836,neil_gorsuch,scotus_justice,996.68,997.64,Fair -- you did -- you did try.
2018.17-1705,0,19760,carter_g_phillips,,998.56,1012.36,"So, I mean, and -- and I do think you have to interpret the Hobbs Act in light of the -- of the extraordinary separation of powers problem that you create by an over-expansive use of exclusive, unless Congress really means it and -- and then ties it up in a bow for you."
2018.17-1705,0,15094,elena_kagan,scotus_justice,1012.36,1014.76,So what -- what separation of powers problem do you create?
2018.17-1705,0,19760,carter_g_phillips,,1014.76,1024.04,"You create the problem that you have here, where the court of appeals says to the -- to the world: We don't have to harmonize the rule, the FCC's rule, with the statute."
2018.17-1705,0,15094,elena_kagan,scotus_justice,1031.44,1036.04,"Well, I -- I think even the government agrees that a court can interpret a regulation."
2018.17-1705,0,19760,carter_g_phillips,,1091.08,1124.4,"Well, because I think, at bottom, the -- the -- the -- the normal rule should be, in any situation in which you are being sued for violating a statute, and you are seeking to defend on the basis that you didn't violate the statute, and they're being told, no, you did violate the statute because there's a regulation, and that regulation is not something you're entitled to challenge, you would ask is -- is that a situation -- I mean, that seems like a separation of powers problem to me because district courts are in the business of dictating what the law is, not being slavishly adherent to the --"
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1124.4,1125.12,But the problem --
2018.17-1705,0,19760,carter_g_phillips,,1125.12,1126.52,-- dictates of the Commission --
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1126.52,1152.08,"-- but the problem here is that what you're challenging is not the question presented. The district court looked at your argument and bought it and said we're not challenging -- you're right, this doesn't violate either the statute or the interpretive rule that the agency gave it."
2018.17-1705,0,19760,carter_g_phillips,,1152.08,1152.4,Right.
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1152.4,1157.88,It was the court of appeals who read the interpretive rule differently.
2018.17-1705,0,19760,carter_g_phillips,,1182.68,1182.88,Right.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1214.08,1214.32,"Well, there are --"
2018.17-1705,0,19760,carter_g_phillips,,1214.32,1216.68,"And if Congress -- I'm sorry, Your Honor."
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1216.68,1222.92,"There are statutes that explicitly preclude judicial review in enforcement proceedings, however, like the Clean Air Act."
2018.17-1705,0,19760,carter_g_phillips,,1222.92,1223.2,Right.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1223.2,1224.36,Are those unconstitutional?
2018.17-1705,0,19760,carter_g_phillips,,1224.36,1225.96,Probably not under the circumstances.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1226.16,1241.36,"Well, then, if they're not unconstitutional, then that's -- you don't really have a separation of powers argument; you have more an argument about what we should do with a statute that's silent about the -- the -- whether judicial review is available in the enforcement proceedings. Some statutes --"
2018.17-1705,0,19760,carter_g_phillips,,1241.36,1254.0,"I mean, part of -- I mean, the -- the reason why it's hard for me to tell you in the abstract whether the environmental statutes are constitutional or not constitutional is they have different language than the statute here and certainly different language than the Court had in --"
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1254.0,1255.12,But you don't dispute --
2018.17-1705,0,19760,carter_g_phillips,,1255.12,1255.8,-- in Yakus as well.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1255.8,1258.84,-- you don't dispute that those statutes preclude --
2018.17-1705,0,19760,carter_g_phillips,,1258.84,1259.52,Some forms --
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1259.52,1259.84,-- review?
2018.17-1705,0,19760,carter_g_phillips,,1259.84,1261.24,-- in some circumstances.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1261.24,1261.4,Right.
2018.17-1705,0,19760,carter_g_phillips,,1261.4,1272.48,"But, again, it seems to me they're much more useful as an understanding of, you know, would Congress have intended, because even assuming it's constitutional, it's something that the courts -- that Congress doesn't typically do."
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1272.48,1289.6,"I agree with that. And -- but I -- I was just pressing the broader -- how far you were going to press the broader point on separation of powers, right? There's some statutes that explicitly preserve judicial review, some statutes that explicitly bar the judicial review in the enforcement proceedings --"
2018.17-1705,0,19760,carter_g_phillips,,1289.6,1290.44,Right.
2018.17-1705,0,17766,brett_m_kavanaugh,scotus_justice,1290.44,1292.6,"-- and then we're in the gray area where it's silent, right?"
2018.17-1705,0,19760,carter_g_phillips,,1292.6,1293.0,Right.
2018.17-1705,0,15094,elena_kagan,scotus_justice,1329.0,1329.56,Could you talk --
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,1329.56,1330.68,Justice -- Justice Breyer.
2018.17-1705,0,19760,carter_g_phillips,,1330.68,1331.08,I'm sorry.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1331.08,1338.16,"I have a question. This may be very elementary, in which case just tell me read the brief again."
2018.17-1705,0,19760,carter_g_phillips,,1350.6,1351.08,Right.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1351.08,1355.0,"-- and orders, but not those of the FCC."
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1391.04,1392.12,You want me to ask both or in order?
2018.17-1705,0,19760,carter_g_phillips,,1392.12,1393.96,"I won't hold -- I won't hold you to that, Justice Breyer."
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1393.96,1394.24,Okay.
2018.17-1705,0,19760,carter_g_phillips,,1420.52,1421.24,I've got them both.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1421.24,1421.56,Okay.
2018.17-1705,0,19760,carter_g_phillips,,1421.56,1423.08,Let me take them in the -- in the opposite order.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1427.2,1427.24,Yeah.
2018.17-1705,0,19760,carter_g_phillips,,1427.24,1427.68,-- problem.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1436.08,1436.52,"Right, right."
2018.17-1705,0,19760,carter_g_phillips,,1441.24,1446.04,"Well, my guess is most -- most courts wouldn't entertain the suggestion that you're not allowed to --"
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1446.04,1446.52,"Therefore, there is no case?"
2018.17-1705,0,19760,carter_g_phillips,,1446.52,1448.2,At least I don't -- I've -- I've not seen one --
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1448.2,1448.48,Okay.
2018.17-1705,0,19760,carter_g_phillips,,1448.48,1449.56,-- where the issue was being fought.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1449.56,1449.76,All right.
2018.17-1705,0,19760,carter_g_phillips,,1455.84,1456.6,Right.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1456.6,1459.0,I'm trying to reconcile this with the APA.
2018.17-1705,0,19760,carter_g_phillips,,1459.0,1459.12,Right.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1460.12,1461.0,Go back to the APA? Order is not --
2018.17-1705,0,19760,carter_g_phillips,,1461.0,1465.0,I don't think this is a final order within the meaning of -- of that provision in the Hobbs Act.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1466.0,1467.28,So I should ask the other side? Okay.
2018.17-1705,0,19760,carter_g_phillips,,1467.28,1468.24,-- on the interpretive rule.
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1468.24,1468.6,Okay.
2018.17-1705,0,19760,carter_g_phillips,,1468.6,1495.32,"I realize there's a lot of water under that bridge in terms of things that have been reviewed that way, but the reality is -- and -- and I do think the -- the FCC's method of decision-making here is -- is one that's reasonably called into question because there are very specific rules that were adopted as part of this order and there was very specific notice and comment as to those. And none of that went to the part of the order that now is being used or asserted against my client as absolutely binding and without any opportunity for judicial review."
2018.17-1705,0,15084,ruth_bader_ginsburg,scotus_justice,1495.32,1495.72,How did --
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1495.72,1498.8,"Well, what -- what about your -- was your client around at the time?"
2018.17-1705,0,19760,carter_g_phillips,,1498.8,1500.0,"They were, but they weren't using faxes."
2018.17-1705,0,15139,stephen_g_breyer,scotus_justice,1500.0,1511.68,"So what about a rule that says, I'm sorry, people who are around have to come and challenge it in the court of appeals when it's first promulgated or 90 days thereafter? What's wrong with that?"
2018.17-1705,0,19760,carter_g_phillips,,1511.68,1521.32,"The problem with that is, one, if you haven't been adversely affected by it, you have no injury in fact, you can't go to an Article III court and complain about it under those circumstances."
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,1521.32,1522.72,Justice -- Justice Kagan?
2018.17-1705,0,15094,elena_kagan,scotus_justice,1522.72,1533.84,"May I ask if you would just talk a little bit about the argument, I think it's at the end of your brief, that this is really an interpretive rule and, whatever is true of any other rules, interpretive rules are different."
2018.17-1705,0,19760,carter_g_phillips,,1533.84,1534.2,Yeah.
2018.17-1705,0,15094,elena_kagan,scotus_justice,1534.2,1537.64,And then to also tell me why you think that's not waived.
2018.17-1705,0,19760,carter_g_phillips,,1545.6,1555.6,The -- the -- the main argument is not waived because the court specifically said it did not have to harmonize the interpretation of the FCC with the statute under these cases.
2018.17-1705,0,15094,elena_kagan,scotus_justice,1555.6,1556.48,And I don't want --
2018.17-1705,0,19760,carter_g_phillips,,1556.48,1558.56,And that's our -- that's the core of our main argument.
2018.17-1705,0,15094,elena_kagan,scotus_justice,1558.56,1563.24,"I don't want to take a lot of your time, but the -- but the point, of course, is -- and you -- I can read a bunch of stuff and I don't want to do that."
2018.17-1705,0,19760,carter_g_phillips,,1579.96,1580.8,"No, I mean, what we --"
2018.17-1705,0,15094,elena_kagan,scotus_justice,1580.8,1582.56,"-- that you accepted Hobbs, essentially?"
2018.17-1705,0,19760,carter_g_phillips,,1582.56,1603.84,"Well, I don't know that we accepted Hobbs so much as we were perfectly comfortable with the district court's determination that if you interpret the statute and the regulation and -- and lay it against our conduct, there was nothing wrong and, therefore, no basis for liability. It was when the Fourth Circuit said we -- you can't look at that at all or take any in -- into account, that's when we started to complain."
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1633.92,1634.64,So is your point --
2018.17-1705,0,19760,carter_g_phillips,,1634.64,1635.84,-- put it in front of the Court.
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1635.84,1641.28,-- is that point that interpretive rules are not subject to the Hobbs Act at all?
2018.17-1705,0,19760,carter_g_phillips,,1641.28,1642.2,"Yes, Your Honor."
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1642.2,1642.76,Is that your point?
2018.17-1705,0,19760,carter_g_phillips,,1642.76,1644.52,"That's our last point, yes, Your Honor."
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1644.52,1644.88,Okay.
2018.17-1705,0,19760,carter_g_phillips,,1653.24,1656.04,"Yes, that's absolutely correct, Your Honor."
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,1656.04,1656.32,Thank --
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1656.32,1658.4,Do you think that was adequately briefed here?
2018.17-1705,0,19760,carter_g_phillips,,1658.4,1660.08,In this Court?
2018.17-1705,0,15131,sonia_sotomayor,scotus_justice,1660.08,1660.56,Yes.
2018.17-1705,0,19760,carter_g_phillips,,1660.56,1661.56,Absolutely.
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,1661.56,1664.08,"Thank you, counsel."
2018.17-1705,0,19760,carter_g_phillips,,1664.08,1667.28,"Thank you, Your Honor."
2018.17-1705,0,15086,john_g_roberts_jr,scotus_justice,1667.28,1669.68,Mr. Hara.
2018.17-1705,1,63114,glenn_l_hara,,1669.68,1686.16,"Mr. Chief Justice, and may it please the Court: When a district court refuses to accept a final order of the FCC interpreting the TCPA on the basis that it's inconsistent with the statute, that court is determining the validity of the order."
2018.17-1705,1,15084,ruth_bader_ginsburg,scotus_justice,1686.92,1692.12,The district court didn't find that the regulation was inconsistent with the statute.
2018.17-1705,1,63114,glenn_l_hara,,1701.28,1703.0,"That's exactly right, Justice Ginsburg."
2018.17-1705,1,15084,ruth_bader_ginsburg,scotus_justice,1745.32,1769.72,"What about the very basic argument, someone who is going to be subject to an enforcement proceeding has a right to notice and an opportunity to be heard on the issue? The way this thing came up, PDR had no reason to think that it was a party aggrieved."
2018.17-1705,1,63114,glenn_l_hara,,1769.72,1776.28,"Justice Ginsburg, do you mean in 2006 when the order was issued, or do you mean in 2013 before PDR sent the faxes?"
2018.17-1705,1,15084,ruth_bader_ginsburg,scotus_justice,1776.28,1803.68,"No, I mean when the administrative proceeding was going on, during the rule-making. At that time, PDR had no reason to think, unlike Yakus, where there's a price set and you know it, you're selling meat or whatever, you -- you are subject to that price. But, here, when the initial rule-making was going on, what reason did PDR have to think it would be affected by it?"
