file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,1943.332,1943.832,"Well, I understand."
1986.86-5020,1,19673,charles_o_monk_ii,,1944.382,1945.466,"--I think they could decide that, yes."
1986.86-5020,1,15071,byron_r_white,scotus_justice,1945.466,1956.907,Do I understand that the Maryland Statute authorizes imposing the death penalty just because the jury hears and believes the statements of victim... of relatives?
1986.86-5020,1,19673,charles_o_monk_ii,,1956.907,1957.675,That's correct.
1986.86-5020,1,15071,byron_r_white,scotus_justice,1957.675,1960.727,You have to find a statutory aggravating circumstance?
1986.86-5020,1,19673,charles_o_monk_ii,,1960.727,1961.26,That's exactly right.
1986.86-5020,1,15071,byron_r_white,scotus_justice,1966.112,1971.966,And so there's no... there's no separate aggravating circumstance for victim impact... of impact on victims?
1986.86-5020,1,19673,charles_o_monk_ii,,1971.966,1975.001,"--That is exactly correct, Justice White."
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,1975.001,1976.52,"No, but as I understand it, you think there could be."
1986.86-5020,1,19673,charles_o_monk_ii,,1980.722,1983.756,"Well, I don't know that the argument would be precisely the same."
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,1985.425,1999.635,"Well, if it can make the difference, and I think you've accepted that it could, between having a death sentence imposed in one case and not in another case, which was identical except for the absence of an impact statement, I don't know why that isn't the classic example of an aggravating circumstance."
1986.86-5020,1,19673,charles_o_monk_ii,,1999.635,2011.357,"Well, under the Maryland scheme, and I think under the Eighth Amendment jurisprudence of this Court, the State should and is required to limit and define those cases...--"
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2011.676,2012.343,"Well, this is one classic...--"
1986.86-5020,1,19673,charles_o_monk_ii,,2017.078,2020.03,"I would agree that they could do so, and the General Assembly could do so."
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2038.324,2038.707,Right.
1986.86-5020,1,19673,charles_o_monk_ii,,2038.707,2039.891,--quality or nature of the crime.
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2039.891,2046.145,I think you must make that argument in order to sustain the Statute.
1986.86-5020,1,19673,charles_o_monk_ii,,2046.145,2064.309,"I would like to say a few more words about the Maryland statutory scheme itself because I think once the Court understands the scheme and understands the safeguards built into the scheme, they will understand why the introduction of this evidence was not arbitrary or create an arbitrary or capricious result."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2295.657,2300.011,"Before you, the blue brief, the last pages of the blue brief--"
1986.86-5020,1,19673,charles_o_monk_ii,,2300.011,2301.027,"--Yes, I do."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2301.027,2315.12,"--Is... down there in Roman numeral... Roman numeral five and six, are those the... is that the only... are those the only mentions of the family members?"
1986.86-5020,1,19673,charles_o_monk_ii,,2315.12,2316.47,That's correct.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2316.47,2327.661,"And in six, it says... in five, it says the statement must contain any request for psychological services by the victim's family."
1986.86-5020,1,19673,charles_o_monk_ii,,2327.661,2328.144,That's correct.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2328.144,2333.232,"And in six, it says any other information about the victim's family that the court requires."
1986.86-5020,1,19673,charles_o_monk_ii,,2333.232,2335.934,That's correct.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2335.934,2338.552,Was there some requirement by the Court in this case?
1986.86-5020,1,19673,charles_o_monk_ii,,2338.552,2340.436,The Court requested a pre-sentence report.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2345.04,2354.061,"Well, I know, but this seems to indicate that the Judge has to require information about the impact on the victim's family."
1986.86-5020,1,19673,charles_o_monk_ii,,2354.061,2360.049,--In this case the Court did not specifically request information about the victim's family.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2370.107,2377.344,"Does the judge ever instruct with respect to a victim impact statement, what its relevance is, or how it should be used?"
1986.86-5020,1,19673,charles_o_monk_ii,,2377.344,2378.644,--The judge could instruct.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2378.644,2379.546,Does he ever?
1986.86-5020,1,19673,charles_o_monk_ii,,2379.546,2381.379,He was not requested to do so in this case.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2381.379,2382.915,Does he ever?
1986.86-5020,1,19673,charles_o_monk_ii,,2382.915,2385.117,"Well, I can't speak across all of Maryland's cases."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2388.219,2392.02,But you don't recall any instance where the judge did comment on it?
1986.86-5020,1,19673,charles_o_monk_ii,,2392.02,2394.222,--I have not... I do not know of such an instance.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2394.222,2397.44,"But you know... you know what a prosecutor says about it, doesn't he... don't you?"
1986.86-5020,1,19673,charles_o_monk_ii,,2397.44,2399.892,The prosecutor in this case read the Victim Impact Statements.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2399.892,2402.159,And so then argued from what?
1986.86-5020,1,19673,charles_o_monk_ii,,2402.159,2406.694,"He argued from it that there... that this was a serious crime, and it caused harm to the defendant's family... the victim's family."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2406.694,2412.431,"And, therefore, it helped to illuminate what aggravating circumstance?"
1986.86-5020,1,19673,charles_o_monk_ii,,2412.431,2416.65,"Well, in this case the aggravating circumstance was that the crime was committed while committing a robbery."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2426.422,2430.208,What aggravating circumstance did the jury find in this case?
1986.86-5020,1,19673,charles_o_monk_ii,,2430.208,2434.945,"Number ten that the... on the Maryland statutory scheme, that the crime was committed while committing robbery."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2434.945,2436.328,Is that the only one?
1986.86-5020,1,19673,charles_o_monk_ii,,2436.328,2436.845,That's correct.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2436.845,2440.515,"Now how did a victim impact statement, how could that have illuminated that?"
1986.86-5020,1,19673,charles_o_monk_ii,,2440.515,2440.865,Well--
1986.86-5020,1,15071,byron_r_white,scotus_justice,2440.865,2450.321,"It may have... did they ask for... for the especially heinous, aggravating--"
1986.86-5020,1,19673,charles_o_monk_ii,,2450.321,2450.604,--No.
1986.86-5020,1,15071,byron_r_white,scotus_justice,2450.604,2451.554,--circumstance?
1986.86-5020,1,19673,charles_o_monk_ii,,2451.554,2461.528,"You see that... under the Maryland scheme, there is no direction that you look for especially heinous or anything of that nature as there is in other State statutes."
1986.86-5020,1,15071,byron_r_white,scotus_justice,2481.573,2482.192,I see.
1986.86-5020,1,19673,charles_o_monk_ii,,2482.192,2492.148,--comes into evidence and is used as a weight on that side to compare to the mitigating circumstances presented by the defendant.
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2492.148,2494.833,"General Monk, while you're interrupted."
1986.86-5020,1,19673,charles_o_monk_ii,,2501.753,2502.302,That's correct.
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2502.302,2506.537,--has the Appellate Court in Maryland construed that Statute and held that that is a correct instruction?
1986.86-5020,1,19673,charles_o_monk_ii,,2506.537,2506.971,Yes.
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2506.971,2508.156,It has?
1986.86-5020,1,19673,charles_o_monk_ii,,2508.156,2508.639,Yes.
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2545.746,2548.114,"Yes, but General Monk, doesn't the jury also know that?"
1986.86-5020,1,19673,charles_o_monk_ii,,2551.399,2578.884,"Well, Justice Stevens, I think that goes back to my earlier point that I... and I think it's a legislative judgment that Maryland has made that there's a role to play for victim impact evidence when we get to that final stage, after we have determined that this is an aggravated murder, and we have met all the other prerequisites of principal in the first degree and so forth, when we get to the weighing of the moral judgment, the Maryland General Assembly has said, Why can't we have a limited introduction of the impact of the crime upon the victim?"
1986.86-5020,1,15060,john_paul_stevens,scotus_justice,2585.555,2588.207,And makes it more likely that it will impose the death sentence?
1986.86-5020,1,19673,charles_o_monk_ii,,2588.207,2590.608,"--Well, I don't think that you can necessarily come to that conclusion."
1986.86-5020,1,15049,antonin_scalia,scotus_justice,2592.226,2595.512,Don't you go too far when you say that the jury knows that he has a family?
1986.86-5020,1,19673,charles_o_monk_ii,,2601.249,2601.766,--He does have a family.
1986.86-5020,1,15049,antonin_scalia,scotus_justice,2601.766,2604.868,Just as the jury knows that he may have had a deprived childhood.
1986.86-5020,1,19673,charles_o_monk_ii,,2609.355,2611.088,"That is correct, Justice Scalia."
1986.86-5020,1,15104,thurgood_marshall,scotus_justice,2611.088,2619.378,xxx... impact statement that would help the criminal?
