file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.95,19,29010,justice_bernnan,,1269.947,1272.048,"1959, well what about in 1949?"
1964.95,20,48719,euel_a_screws_jr,,1272.048,1273.864,"No Irvine was in 1954, I'm sorry."
1964.95,21,29010,justice_bernnan,,1273.864,1277.963,"And what about between 1949 and 1954, that's five years?"
1964.95,22,48719,euel_a_screws_jr,,1281.264,1283.229,Right sir.
1964.95,22,15083,tom_c_clark,scotus_justice,1283.229,1285.854,Because I just -- in Irvine I really can't understand.
1964.95,22,48719,euel_a_screws_jr,,1301.233,1301.908,Perhaps it is.
1964.95,22,15083,tom_c_clark,scotus_justice,1301.908,1302.961,Yes it would.
1964.95,22,48719,euel_a_screws_jr,,1324.408,1327.035,Yes sir that observation has been made.
1964.95,23,29010,justice_bernnan,,1360.146,1362.969,"You mean, after the Mapp seizures, but before the Mapp decision?"
1964.95,24,48719,euel_a_screws_jr,,1362.969,1364.578,Yes sir.
1964.95,25,29010,justice_bernnan,,1364.578,1366.702,Intervening the Mapp seizure and the Mapp decision?
1964.95,26,48719,euel_a_screws_jr,,1366.702,1383.609,Yes sir and then in his case the accident time was the deciding factor and that he would be entitled to habeas corpus relief under a prospective holding since I think the prospective holding you like to cut off all relevant things.
1964.95,27,29010,justice_bernnan,,1383.609,1394.522,"I see, is this an argument that if in Mapp as we did, we held that Mapp's conviction had to be reversed by reason of a seizure which preceded this seizure."
1964.95,28,48719,euel_a_screws_jr,,1406.282,1414.117,Yes sir because and my client's interest depends upon the workload of the State Court to knock it.
1964.95,29,29010,justice_bernnan,,1414.117,1416.014,Your case might have been here first?
1964.95,30,48719,euel_a_screws_jr,,1416.014,1416.903,"Yes sir, no sir."
1964.95,31,29010,justice_bernnan,,1425.134,1427.16,[Inaudible]
1964.95,32,48719,euel_a_screws_jr,,1427.16,1429.077,Yes sir and decide it.
1964.95,32,15083,tom_c_clark,scotus_justice,1429.077,1436.8,In that case the filed petition here -- the petition filed in the -- after the Louisiana direct --
1964.95,32,48719,euel_a_screws_jr,,1436.8,1440.144,"Yes sir immediately after the Mapp decision, no sir."
1964.95,32,15083,tom_c_clark,scotus_justice,1440.144,1441.388,This is a [Inaudible]
1964.95,32,48719,euel_a_screws_jr,,1441.388,1442.302,"Yes sir, there was no --"
1964.95,32,15083,tom_c_clark,scotus_justice,1442.302,1446.149,Not many petitions or certiorari filed in this case [Inaudible]
1964.95,32,48719,euel_a_screws_jr,,1446.149,1449.059,No sir.
1964.95,32,15083,tom_c_clark,scotus_justice,1449.059,1455.507,Was there any objection made at the trial on the Fourth Amendment?
1964.95,32,48719,euel_a_screws_jr,,1455.507,1462.922,"Justice Clark, the Fifth Circuit opinion says that there was -- that there were objections made at that trial."
1964.95,32,15083,tom_c_clark,scotus_justice,1477.794,1479.514,Was there any motion?
1964.95,32,48719,euel_a_screws_jr,,1479.514,1480.018,No sir.
1964.95,32,15083,tom_c_clark,scotus_justice,1480.018,1487.814,Right.
1964.95,32,15099,earl_warren,scotus_justice,1487.814,1493.273,Mr. Airheart.
1964.95,33,42350,teddy_w_airhart_jr,,1493.273,1498.711,"Mr. Chief Justice, may it please the Court."
1964.95,34,29010,justice_bernnan,,1816.453,1829.807,"Are these state rights, the Mapp search was May 23, 1957 and the illegal search in this case August 24, 1958, what a year-and-an-half later."
1964.95,35,42350,teddy_w_airhart_jr,,1833.316,1841.34,"Yes sir, those are correct."
1964.95,35,15099,earl_warren,scotus_justice,2030.563,2037.198,"Very well, Mr. Airhart."
1964.95,36,28282,h_richard_uviller,,2039.18,2042.246,Mr. Chief Justice may it please the Court.
1964.95,37,29010,justice_bernnan,,2056.373,2062.303,"I hope before you finish, I know from your brief what your position is."
1964.95,38,28282,h_richard_uviller,,2072.542,2080.193,The date of the map search seems to me Mr. Justice Brennan is perhaps the least significant date in the entire transaction.
1964.95,39,29010,justice_bernnan,,2102.059,2105.296,"And that was equally true in August 20, 19 --"
1964.95,40,28282,h_richard_uviller,,2105.296,2105.857,Precisely.
1964.95,41,29010,justice_bernnan,,2105.857,2107.66,"That's your argument, but don't take any more time."
1964.95,42,28282,h_richard_uviller,,2107.66,2109.284,Precisely.
1964.95,43,29010,justice_bernnan,,2407.403,2416.781,"Suppose the, suppose the search was of dimension of local, what would New York do with that?"
1964.95,44,28282,h_richard_uviller,,2416.781,2425.738,I assume that the Rowkin (ph) case stands for a good law in New York State Courts as well although I can't cite a case for that proposition.
1964.95,44,15083,tom_c_clark,scotus_justice,2463.065,2465.704,"What do you with the Fifth, that's on the law?"
1964.95,44,28282,h_richard_uviller,,2465.704,2466.565,I beg your pardon sir?
1964.95,44,15083,tom_c_clark,scotus_justice,2466.565,2472.136,What do you do with the Fifth Amendment self incrimination [Inaudible]
1964.95,44,28282,h_richard_uviller,,2472.136,2479.583,"I, yes, well, New York has in its own constitution the equivalent of the Fifth Amendment."
1964.95,44,15083,tom_c_clark,scotus_justice,2513.77,2525.206,What I meant was my brother Black [Inaudible] placed reliance on Fifth?
1964.95,44,28282,h_richard_uviller,,2525.206,2539.639,"I can conceive under the Mapp case itself, Mr Justice Clark, I can easily conceive of many, many situations I think several of which have arisen already since Mapp in which there is an inter-relationship between the Fifth and the Fourth."
1964.95,45,29010,justice_bernnan,,2559.27,2570.001,Are you making this distinction now between so called evidence and so called contraband or are you making a further distinction between testimonial evidence and tangible?
1964.95,46,28282,h_richard_uviller,,2570.001,2575.836,I am making the distinction between testimonial evidence and tangible evidence Justice Brennan.
1964.95,47,29010,justice_bernnan,,2582.17,2582.347,Yeah.
1964.95,47,15071,byron_r_white,scotus_justice,2582.347,2590.956,"What about – but are calling it the difference between testimonial and tangible, how about letters?"
1964.95,48,28282,h_richard_uviller,,2590.956,2595.644,"To me a letter is a tangible object, Justice White I --"
1964.95,49,29010,justice_bernnan,,2595.644,2598.487,There is a void against you on that.
1964.95,50,28282,h_richard_uviller,,2601.386,2630.315,"I realize the difficulties to avoid Mr. Justice Brennan, but I think for these purposes and now we have to refer to the object of retroactivity, that's the limited question before us and it seems to me that in that context there might be very realistic distinction growing between those object which are obtained in a manner which might affect their reliability as a truth seeking piece of evidence relating to the question of guilt."
1964.95,50,15089,hugo_l_black,scotus_justice,2691.252,2711.549,"You talk about the right of privacy so that's all the Fourth Amendment prohibit, that's in my judgment, a great mistake made in [Inaudible] to the Fourth Amendment right, not merely the right to privacy, the other thing decides the right to privacy that are violated on unreasonable search and seizure?"
1964.95,50,28282,h_richard_uviller,,2711.549,2719.508,Do you suggest Justice Black that one of those is the right to a fair trial?
1964.95,50,15089,hugo_l_black,scotus_justice,2719.508,2740.306,"I was suggesting that when you just merely say invasion to right to privacy, that's the word that many judges have used and many commentators have used, that undoubtedly is one of the things prompted with passage of the Fourth Amendment and the adaptation of the rule in the old English cases, but that's not all the right to privacy."
1964.95,50,28282,h_richard_uviller,,2740.306,2743.458,"I used it only as a shorthand device, Justice Black."
1964.95,51,29010,justice_bernnan,,3661.437,3663.974,That's time served or sentence.
1964.95,52,28282,h_richard_uviller,,3663.974,3665.676,No that's sentence.
1964.95,52,15099,earl_warren,scotus_justice,3682.594,3687.966,Mr. Screws.
1964.95,53,48719,euel_a_screws_jr,,3687.966,3690.08,Just a few comments Your Honor.
1964.95,53,15099,earl_warren,scotus_justice,3805.382,3806.014,Mr. Screws.
1964.95,53,48719,euel_a_screws_jr,,3816.443,3817.447,Yes.
1964.95,53,15099,earl_warren,scotus_justice,3817.447,3827.986,Well I want to take this opportunity to thank you on behalf of this Court for bringing his case here and representing him as faithfully as you have.
