file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-693,0,15060,john_paul_stevens,scotus_justice,1411.816,1412.599,I understand.
1986.85-693,0,26020,graydon_s_staring,,1412.599,1419.689,"--there were a number of valves found which were identified as Asahi's, tentatively by the way."
1986.85-693,0,15141,william_h_rehnquist,scotus_justice,1456.045,1458.63,"Well, I don't see where you'd get out on a lack of jurisdiction."
1986.85-693,0,26020,graydon_s_staring,,1476.342,1479.961,"I agree with you, Chief Justice Rehnquist."
1986.85-693,0,15141,william_h_rehnquist,scotus_justice,1488.083,1495.32,"Well, don't you have a right to test... supposing you think this affidavit is foggy or you think it doesn't say as much as you think it ought to."
1986.85-693,0,26020,graydon_s_staring,,1498.022,1500.224,"Yes, we do, Your Honor."
1986.85-693,0,15141,william_h_rehnquist,scotus_justice,1500.224,1502.641,And did you choose to avail yourself in this case?
1986.85-693,0,26020,graydon_s_staring,,1502.641,1503.343,And we did not do it.
1986.85-693,0,15060,john_paul_stevens,scotus_justice,1521.388,1528.541,"But Mr. Staring, isn't the fogginess partly due to the fact that the affidavit of Asahi's president is perhaps not as detailed as it might have been?"
1986.85-693,0,26020,graydon_s_staring,,1543.701,1546.086,"No, I think, Justice Stevens, that you're correct."
1986.85-693,0,15060,john_paul_stevens,scotus_justice,1594.584,1594.784,"Well, let me ask you this question."
1986.85-693,0,26020,graydon_s_staring,,1619.616,1624.603,"I think there would not, Justice Stevens."
1986.85-693,0,15060,john_paul_stevens,scotus_justice,1624.603,1625.953,So there doesn't have to be fogginess.
1986.85-693,0,26020,graydon_s_staring,,1629.59,1632.792,"If you have that situation, yes."
1986.85-693,0,15071,byron_r_white,scotus_justice,1636.344,1654.122,So that would be the same if your client knew that they supplied 100 percent of the requirements of the tire manufacturer and they knew that every tire that that manufacturer sent into California had your valve in it?
1986.85-693,0,26020,graydon_s_staring,,1660.193,1667.763,"--If I may repeat it to be sure I understand it, this is that we have knowledge we supply all the valves to Cheng Shin--"
1986.85-693,0,15071,byron_r_white,scotus_justice,1667.763,1668.247,Yes.
1986.85-693,0,26020,graydon_s_staring,,1668.247,1671.632,--and we have knowledge that they ship their tires with our valves into California.
1986.85-693,0,15071,byron_r_white,scotus_justice,1671.632,1674.501,And that every tire that they ship to California has your valve in it.
1986.85-693,0,26020,graydon_s_staring,,1674.501,1675.036,All right.
1986.85-693,0,15071,byron_r_white,scotus_justice,1683.022,1685.474,"Well, that's the same question, though, that Justice Stevens asked you."
1986.85-693,0,26020,graydon_s_staring,,1685.474,1691.212,But there is another... I do not concede there is jurisdiction because we have to look at other possibilities.
1986.85-693,0,15060,john_paul_stevens,scotus_justice,1729.42,1733.372,"Well, maybe that's a defense on the merits, that you just did exactly perform your contract."
1986.85-693,0,26020,graydon_s_staring,,1743.68,1761.141,"The difficulty as a practical matter with that, Justice Stevens, is that you don't know what the ultimate manufacturer is going to do or how he's going to do it, what products he's going to put it into and what products he's going to say it should be used on, a bicycle or a high speed motorcycle."
1986.85-693,0,15141,william_h_rehnquist,scotus_justice,1791.428,1792.594,"Thank you, Mr. Staring."
1986.85-693,1,39474,ronald_r_haven,,1794.228,1797.915,"Mr. Justice Rehnquist, members of the Court:"
1986.85-693,2,26020,graydon_s_staring,,3443.201,3447.789,"Just a few seconds of it, if I may make one final observation."
1986.85-693,2,15141,william_h_rehnquist,scotus_justice,3486.28,3487.264,"Thank you, Mr. Staring."
