file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1137.23,1141.95,Why do you have standing? I mean --
2015.14-1146,0,19760,carter_g_phillips,,1141.95,1142.29,Because --
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1142.29,1145.46,"-- the jury, obviously, rejected something."
2015.14-1146,0,19760,carter_g_phillips,,1165.5,1166.42,Respondent didn't raise that.
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1166.42,1173.785,-- to argue that the issue of who gets part of that money?
2015.14-1146,0,19760,carter_g_phillips,,1173.785,1176.54,Phillips Petroleum says we clearly have standing to do that because --
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1176.54,1176.915,Why?
2015.14-1146,0,19760,carter_g_phillips,,1176.915,1183.84,Because our concern is that we -- that -- that the class be bound by whatever judgment comes out of this.
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1189.84,1191.62,"You tell me, except for those people --"
2015.14-1146,0,19760,carter_g_phillips,,1191.62,1191.94,Plaintiffs.
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1191.94,1196.455,"-- who opted out, there are people who opted in?"
2015.14-1146,0,19760,carter_g_phillips,,1196.455,1200.62,"The Fair Labor Standards Act people opted in, yes, Your Honor."
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1200.62,1207.27,"Opted in. So you know all of the people who are bound, all the people who've opt -- who were -- who opted in."
2015.14-1146,0,19760,carter_g_phillips,,1207.27,1207.75,"No, no."
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1207.75,1209.64,So why do you have to know whether -- there can't be more.
2015.14-1146,0,19760,carter_g_phillips,,1209.64,1210.42,"No, no, no, no, no."
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1220.7,1223.89,They were allowed to participate; they just didn't opt in.
2015.14-1146,0,19760,carter_g_phillips,,1223.89,1238.44,"Well others -- but others didn't -- that's -- that's true, but the -- but the bottom line here remains the same, which is, they are absent class members whose interests were -- may -- may have not been fully protected, and the only question there is do we have standing to raise this issue, which --"
2015.14-1146,0,15131,sonia_sotomayor,scotus_justice,1238.44,1245.735,"I've never heard of a case where absent class members are somehow bound by a judgment in this case, when they didn't opt in."
2015.14-1146,0,19760,carter_g_phillips,,1251.375,1265.13,"If it's a class judgment and you -- and you didn't opt out -- I mean, there are two different classes here, right? There is a 23(b)(3) class, and there's the FSLA collective action, which have now been merged in on the judgment."
2015.14-1146,0,15086,john_g_roberts_jr,scotus_justice,1300.69,1311.49,"Mr. Phillips, do you have -- do you have a theory as to why the jury awarded less than half of the damages that were requested? Did they -- I take it they didn't identify particular workers."
2015.14-1146,0,19760,carter_g_phillips,,1311.49,1313.3,They did not identify particular workers.
2015.14-1146,0,15086,john_g_roberts_jr,scotus_justice,1313.3,1317.68,"Did they -- did they disagree with the 18 minutes, 21 minutes?"
2015.14-1146,0,19760,carter_g_phillips,,1317.68,1328.55,"They had to have disagreed with it, and there was good reason to do that because if you -- if you take the testimony of the four named plaintiffs, they -- they were significantly different than the -- than the 18 and 21 minute times."
2015.14-1146,0,15094,elena_kagan,scotus_justice,1358.975,1386.28,"If I could go back to Justice Kennedy's question at the start, because it really was your decision not to have a bifurcated proceeding, where it would have been clear -- it would have been proved separately in a highly ministerial way which employees worked over 40 hours. And having made that decision, you're in a position now where you're saying, oh, there's one sum -- there's one lump judgment; we don't know what to do with it."
2015.14-1146,0,19760,carter_g_phillips,,1410.75,1416.75,"The -- the bifurcation that the plaintiffs proposed, two things to say about that. First of all, they took it off the table themselves, not us."
2015.14-1146,0,15094,elena_kagan,scotus_justice,1458.15,1469.055,"But it -- it absolutely helps with the question, your second question presented, which is this point that you are making that there might be some people who didn't work 40 hours, who would nonetheless get money."
2015.14-1146,0,19760,carter_g_phillips,,1475.94,1476.22,Right.
2015.14-1146,0,15094,elena_kagan,scotus_justice,1476.22,1479.78,-- which is this question about was the class too varied.
2015.14-1146,0,19760,carter_g_phillips,,1493.415,1505.51,"And -- and my answer to the Mt. Clemens one, which, obviously, I'm not persuading you on, is that if -- the way I read Mt. Clemens, it says, you don't go to fair and reasonable inference on -- on the liability phase."
2015.14-1146,0,15086,john_g_roberts_jr,scotus_justice,1530.02,1534.46,"Thank you, counsel. Mr. Frederick."
2015.14-1146,1,20869,david_c_frederick,,1534.46,1567.86,"Thank you, Mr. Chief Justice, and may it please the Court: Let me start with your question, Justice Kennedy, because there absolutely will be remand proceedings on the presumption that you affirm the judgment of the Eighth Circuit so that the money can be allocated, and we know the names of every single person who would be entitled to an award based on a very long spreadsheet that Dr. Fox compiled in conjunction with Dr. Mericle's analysis. And so you're right, Justice Kagan, that there is a pot of money based on the jury verdict that will be allocated, assuming that the Court affirms the class certification judgment."
2015.14-1146,1,15068,samuel_a_alito_jr,scotus_justice,1567.86,1570.16,"Well, there is no question the money can be divided up."
2015.14-1146,1,20869,david_c_frederick,,1617.1,1711.93,"Well, there are two ways, and I would submit that they -- neither is slap-dash. Ordinarily, we would defer to jury verdicts, and we would say that if the jury evaluated the evidence within the realm of what was presented at trial, that is going to get special deference in our legal system. So when those monies get allocated, ordinarily a district judge is going to do so on a basis either of pro rata for all of those -- all of those plaintiffs who were found to be injured, and the 212 who were identified by name, by Dr. Fox, Tyson knew about them before trial, did not move for summary judgment as to those 212, could have easily severed them right out before this case went to the jury. The second way is that Dr. Fox did an analysis using Mericle's averages and then added them to the number of minutes worked by the particular employee, and so based on that, a vast number got above the 40-hour threshold. Now, the evidence at trial that it came in by Tyson's own witnesses was that the average worker worked 48 hours per week before you even got to any of the counting of the donning and doffing, and that the plant ran on Saturdays 60 percent of the time, which would be a 6-day work week. And so the evidence as the jury considered it found the vast majority of the class members were already going to be in overtime status, and that's why the fulcrum of the case came down to whether putting on this gear, which was standard sanitary gear for every single worker in the class, was compensable or not."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1711.93,1719.1,"Counsel, we don't know why the jury reduced the requested damages by -- gave less than half."
2015.14-1146,1,20869,david_c_frederick,,1758.7,1762.47,"Well, and Tyson had an opportunity to ask for more specific instructions."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1768.115,1778.475,"Well, if you have -- you have -- I understand that, but you have a substantive answer because it's one thing for us to write an opinion saying this is a horrible problem, but they didn't ask for instructions, so don't worry about it."
2015.14-1146,1,20869,david_c_frederick,,1778.475,1778.83,"Well, I don't --"
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1778.83,1779.46,That's another thing.
2015.14-1146,1,20869,david_c_frederick,,1786.96,1787.26,Yeah.
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1807.21,1808.89,That sounds like the same answer you gave before.
2015.14-1146,1,20869,david_c_frederick,,1808.89,1809.27,"No, but -- but --"
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1809.27,1810.92,Is there a substantive? Yes.
2015.14-1146,1,20869,david_c_frederick,,1821.12,1831.8,"Substantively, the way this is handled typically is that you would do a pro rata distribution of the jury proceeds to the members who are found to have been injured."
2015.14-1146,1,15139,stephen_g_breyer,scotus_justice,1834.54,1836.79,But I'm actually puzzled by the same thing.
2015.14-1146,1,20869,david_c_frederick,,1880.965,1884.36,"Well, let me -- let me address that question in this way because I do want to --"
2015.14-1146,1,15139,stephen_g_breyer,scotus_justice,1884.36,1885.64,Is that the substantive issue?
2015.14-1146,1,20869,david_c_frederick,,1885.64,1887.075,I -- I think it is not.
2015.14-1146,1,15139,stephen_g_breyer,scotus_justice,1887.075,1887.39,Okay.
2015.14-1146,1,20869,david_c_frederick,,1887.39,1888.0,Because we --
2015.14-1146,1,15139,stephen_g_breyer,scotus_justice,1888.0,1888.55,Then skip it. (Laughter.)
2015.14-1146,1,20869,david_c_frederick,,1888.55,1902.025,"Because we had additional information testimony. And Mr. Chief Justice, on the variations, I think it's important to take into account what actually is going on with these Dr. Mericle observations about the 30 seconds versus the 10 minutes."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1924.87,1931.6,"And I suppose some of them like to chat while they're putting on the equipment, and others are more down to, you know, let's get this on as quickly as possible."
2015.14-1146,1,20869,david_c_frederick,,1936.835,1938.48,And that's what the district court rejected.
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,1941.14,1944.82,"Well, there was not evidence to support that they'd have different equipment that they put on?"
2015.14-1146,1,20869,david_c_frederick,,1944.82,1946.18,It was minimal.
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2021.44,2028.605,"So -- so your -- your submission is that, in fact -- well, what -- what about 18 and 21? You must have thought there was some difference."
2015.14-1146,1,20869,david_c_frederick,,2028.605,2035.08,"Well, they were walking to a different part, and they were divided into -- they did have additional equipment in that one."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2040.21,2064.04,"So -- so the variation that is -- at least troubled some of us, 30 seconds, 10 minutes, you're saying it's not because the 30-second person is actually going to spend 9 1/2 minutes at the end of the walk, and the 10-minute person spent all the time at the beginning of the walk, and there's no difference between the people who clean up and the people who actually slaughter the hogs because the clean-up people are going to slaughter the hogs at four hours at the end of the shift."
2015.14-1146,1,20869,david_c_frederick,,2064.58,2068.9,There was rotation among -- and their own witness testified to that effect.
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2092.57,2106.025,"So -- so we should -- again, there's a -- a basic issue that's presented, but you're saying in addition to avoiding it because of the objection is their lack of objections at all, we should not be reaching the substantive issue because, in fact, there was no variation in the time?"
2015.14-1146,1,20869,david_c_frederick,,2106.025,2108.56,That's what the -- both courts below found.
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2121.9,2133.355,"Is it an argument that if the employer wants to be quite conscientious about complying with FLSA, the employer has to take some averages."
2015.14-1146,1,20869,david_c_frederick,,2147.55,2156.79,"Well, had this -- had the employer kept records, this would be a completely easy case for class certification purposes because every single issue would be done by common proof."
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2156.79,2169.33,"Can the employer be charged with not keeping adequate records by not following every single person every part of that person's day? You spend four hours on this line, four hours on that line."
2015.14-1146,1,20869,david_c_frederick,,2177.12,2178.96,"It's actually simpler than that, Justice Kennedy."
2015.14-1146,1,15049,antonin_scalia,scotus_justice,2214.61,2219.605,Many workers put on gear other than sanitary gear.
2015.14-1146,1,20869,david_c_frederick,,2236.73,2237.17,Right.
2015.14-1146,1,15049,antonin_scalia,scotus_justice,2263.49,2268.395,I don't -- I don't think your -- your friend will agree that it's basically the same gear.
2015.14-1146,1,20869,david_c_frederick,,2268.395,2269.77,"Well, I wouldn't expect that."
2015.14-1146,1,15049,antonin_scalia,scotus_justice,2269.77,2272.455,"I think that's his -- his point, that it's quite different gear."
2015.14-1146,1,20869,david_c_frederick,,2272.455,2287.74,"But the -- what the district court found, and they didn't show -- look, we're talking about a difference between a Kevlar belly guard and a Plexiglas belly guard or a mesh, metal mesh belly guard. We're talking about the same basic kinds of gear."
2015.14-1146,1,15049,antonin_scalia,scotus_justice,2298.04,2311.935,"Well, the difference -- the question is not whether they're -- whether one protective gear is different from another, but it's whether protective gear is different from sanitary gear. That's the question."
2015.14-1146,1,20869,david_c_frederick,,2311.935,2313.485,"Well, the question is --"
2015.14-1146,1,15084,ruth_bader_ginsburg,scotus_justice,2313.485,2319.62,"Wasn't there -- wasn't there -- for all of the workers, there was certain basic equipment."
2015.14-1146,1,20869,david_c_frederick,,2330.615,2331.66,That's -- that's --
2015.14-1146,1,15084,ruth_bader_ginsburg,scotus_justice,2331.66,2334.8,The basic protective gear was the same for everybody.
2015.14-1146,1,20869,david_c_frederick,,2334.8,2335.5,That's correct.
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2336.93,2339.74,What was that? What was that basic protective gear that everybody --
2015.14-1146,1,15084,ruth_bader_ginsburg,scotus_justice,2339.74,2344.01,"Hard hats, ear plugs or ear muffs, and boots."
2015.14-1146,1,20869,david_c_frederick,,2344.01,2345.545,"Thank you, Justice Ginsburg."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2345.545,2347.82,What was it? (Laughter.)
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2347.82,2349.26,Let's see if you remember what she said.
2015.14-1146,1,20869,david_c_frederick,,2353.09,2359.47,"Hard hats, ear plugs, hair nets, beard nets, and basic smocks."
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2359.47,2359.98,And -- but the --
2015.14-1146,1,15084,ruth_bader_ginsburg,scotus_justice,2359.98,2360.455,And boots.
2015.14-1146,1,20869,david_c_frederick,,2360.455,2361.17,And boots.
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2361.94,2364.07,You left boots out. (Laughter.)
2015.14-1146,1,15086,john_g_roberts_jr,scotus_justice,2364.07,2367.76,But -- but the knife wielders had a lot more than that.
2015.14-1146,1,20869,david_c_frederick,,2367.76,2368.255,Right.
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2383.93,2401.77,"It seems -- it seems to me that you might concede that if this were simply a class action under 23, that these problems might be a barrier to certification, but that under Mt. Clemens you have a special rule; is that --"
2015.14-1146,1,20869,david_c_frederick,,2401.77,2402.49,We certainly --
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2402.49,2413.97,"Is that correct? Do you -- do you concede that there is a strong possibility you might not be -- have this class certified under section -- under Rule 23, absent Mt. Clemens?"
2015.14-1146,1,20869,david_c_frederick,,2413.97,2418.085,"Well, Justice Kennedy, I think Mt. Clemens answers the question in this case."
2015.14-1146,1,15139,stephen_g_breyer,scotus_justice,2429.65,2429.82,Okay.
2015.14-1146,1,20869,david_c_frederick,,2472.085,2486.615,"Well, Justice Breyer, we do agree with that position, but we also agree with Justice Kennedy that, because of the Mt. Clemens framework overlay for Fair Labor Standards Act, this is an easier case than a case in which there was not that substantive law difference."
2015.14-1146,1,15131,sonia_sotomayor,scotus_justice,2501.04,2528.76,"Mr. Frederick, I -- I'm not sure that you've answered the -- the two substantive questions that I see my colleagues asking, okay? With respect to whether you're a knife wielder or not, if you are assigned to -- to bear a knife during the day, you're going to be paid for that time anyway because you're on the start-to-end day, okay? So you're not going to get FSLA for that."
2015.14-1146,1,20869,david_c_frederick,,2534.095,2538.5,"Well, actually, Justice Sotomayor, that's where I would disagree with you, because --"
2015.14-1146,1,15131,sonia_sotomayor,scotus_justice,2538.5,2538.82,All right.
2015.14-1146,1,20869,david_c_frederick,,2538.82,2548.27,"-- if -- if the worker, through habit, convenience, is doffing while walking, our study didn't double count."
2015.14-1146,1,15068,samuel_a_alito_jr,scotus_justice,2572.54,2603.28,"Could I just ask you to clarify something before your time runs out, because it -- it's unclear to me from what you've said in your argument. Why did Dr. Mericle come up with one figure for employees on the processing floor and another figure for employees on the slaughter floor if, as I understand you to have said this morning, all of the employees basically do both of those tasks and spend an equal amount of time on them, so they can all be considered together?"
2015.14-1146,1,20869,david_c_frederick,,2603.28,2606.91,"I didn't say that, and if I did, I was -- I misspoke."
2015.14-1146,1,15068,samuel_a_alito_jr,scotus_justice,2606.91,2608.74,"Well, that was the impression I got from what you said."
2015.14-1146,1,20869,david_c_frederick,,2608.74,2615.93,"Within the department, they would perform different tasks, some of which would require knife and some which didn't."
2015.14-1146,1,15113,anthony_m_kennedy,scotus_justice,2656.7,2674.165,"Let me ask you this: If the Court is writing an opinion of reaching the result you want, what is the standard we put? Representative evidence? Average evidence of injury is sufficient if? What -- what do we write?"
