file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1384,2,20740,drew_s_days_iii,,2337.534,2346.007,"Before they adopted it, we have not taken a position in this case as to whether it would satisfy the standards that we've set out."
1993.92-1384,2,15092,sandra_day_oconnor,scotus_justice,2346.007,2353.177,"Well, I'm asking you what your position is as of September 9th and before they adopted this change."
1993.92-1384,2,20740,drew_s_days_iii,,2353.177,2354.863,I would say--
1993.92-1384,2,15092,sandra_day_oconnor,scotus_justice,2354.863,2357.565,But not going back to the tax year in question.
1993.92-1384,2,20740,drew_s_days_iii,,2357.565,2357.865,--Yes.
1993.92-1384,2,15113,anthony_m_kennedy,scotus_justice,2395.721,2408.381,"Well, if the 1970 California tax were still in operation, the tax that Barclays objects to, if it were still in operation, what then would be your position as to its validity?"
1993.92-1384,2,20740,drew_s_days_iii,,2408.381,2430.294,"Our position would be that during the period from 1980 through 1986, there were expressions of concern by the Federal Government... that is, by the executive branch... with respect to the California taxing scheme."
1993.92-1384,2,15113,anthony_m_kennedy,scotus_justice,2468.686,2481.744,"Well, would it be constitutional, consistent with our foreign policy interests, for California today to reinstate the worldwide reporting statute that it seeks to apply to Barclays?"
1993.92-1384,2,20740,drew_s_days_iii,,2481.744,2494.154,"I think, Justice Kennedy, that what would be necessary is an evaluation of the principles that have been set out by this Court in Japan Line and Container Corporation."
1993.92-1384,2,15113,anthony_m_kennedy,scotus_justice,2520.804,2527.958,But I take it you cannot say with assurance that under my hypothetical case the statute would be consistent with our foreign policy interests.
1993.92-1384,2,20740,drew_s_days_iii,,2527.958,2528.825,That is correct.
1993.92-1384,2,15092,sandra_day_oconnor,scotus_justice,2545.169,2555.292,"So our analysis should just turn on when the executive branch has spoken, and with what clarity, and that's what turns the tide?"
1993.92-1384,2,20740,drew_s_days_iii,,2555.292,2557.477,"--Not at all, Justice O'Connor."
1993.92-1384,2,15141,william_h_rehnquist,scotus_justice,2604.875,2607.343,Sort of a Teague rule for the Commerce Clause?
1993.92-1384,2,20740,drew_s_days_iii,,2607.96,2609.445,"Well, not quite, Your Honor."
1993.92-1384,2,15060,john_paul_stevens,scotus_justice,2730.272,2733.842,What about Vermont's tax that we reviewed in the Mobil case?
1993.92-1384,2,20740,drew_s_days_iii,,2738.878,2783.692,"It is something that the Court has to take into consideration in determining objective considerations, whether what California or Vermont is doing violates the Foreign Commerce Clause, but failing a clear answer with respect to those objective inquiries, it is our position that one place to look is to the executive branch, and what we are saying not as a matter of history, but speaking about the contemporaneous relationship of the United States Government with our trading partners that what California has done has removed whatever tension might have been presented at an earlier point by what California was doing."
1993.92-1384,2,15042,david_h_souter,scotus_justice,2818.513,2819.615,You in effect--
1993.92-1384,2,20740,drew_s_days_iii,,2819.615,2820.615,--it seems to us would be inappropriate.
1993.92-1384,2,15042,david_h_souter,scotus_justice,2820.615,2821.298,--I'm sorry.
1993.92-1384,2,20740,drew_s_days_iii,,2843.647,2848.432,"Certainly, this Court has never explicitly held... may I complete the answer +/?"
1993.92-1384,2,15141,william_h_rehnquist,scotus_justice,2875.868,2877.318,"Thank you, General Days."
1993.92-1384,2,20740,drew_s_days_iii,,2877.318,2877.651,Thank you very much.
1993.92-1384,2,15141,william_h_rehnquist,scotus_justice,2877.651,2879.403,"Mr. Laddish, we'll hear from you."
1993.92-1384,3,42960,timothy_g_laddish,,2879.403,2886.057,Thank you.
1993.92-1384,3,15092,sandra_day_oconnor,scotus_justice,2969.378,2987.625,"Well, under your theory, I guess, or maybe it's the theory adopted by the court below that you're supporting, if Congress has a bill before it to deal with the issue of State taxation and for whatever reason doesn't pass it, then that's congressional action."
1993.92-1384,3,42960,timothy_g_laddish,,2987.625,2987.992,No--
1993.92-1384,3,15092,sandra_day_oconnor,scotus_justice,2987.992,2988.475,That's it.
1993.92-1384,3,42960,timothy_g_laddish,,2988.975,2992.51,"--No, Justice O'Connor, we would not take that position."
1993.92-1384,3,15060,john_paul_stevens,scotus_justice,3064.875,3066.508,May I ask you a sort of basic question--
1993.92-1384,3,42960,timothy_g_laddish,,3066.508,3066.792,--Certainly.
1993.92-1384,3,15060,john_paul_stevens,scotus_justice,3066.792,3067.577,--Mr. Laddish.
1993.92-1384,3,42960,timothy_g_laddish,,3084.419,3085.455,The tax would be constitutional.
1993.92-1384,3,15060,john_paul_stevens,scotus_justice,3088.073,3089.44,I would think that that's part of your case.
1993.92-1384,3,42960,timothy_g_laddish,,3089.44,3089.89,Certainly.
1993.92-1384,3,15060,john_paul_stevens,scotus_justice,3089.89,3090.692,You don't argue that very much.
1993.92-1384,3,42960,timothy_g_laddish,,3090.692,3092.275,"Well, I plan to, Your Honor."
1993.92-1384,3,15141,william_h_rehnquist,scotus_justice,3214.756,3219.792,"You're relying on what's, in effect, a negative implication from action which Congress took."
1993.92-1384,3,42960,timothy_g_laddish,,3219.792,3220.392,Yes.
1993.92-1384,3,15141,william_h_rehnquist,scotus_justice,3220.392,3221.344,You say that's the same thing as Wardair.
1993.92-1384,3,42960,timothy_g_laddish,,3221.344,3224.946,"Yes, in those terms, Mr. Chief Justice; that's what they used."
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3228.398,3235.385,What negative implication is there from the action that Congress... what action did Congress take in the normal sense of congressional action?
1993.92-1384,3,42960,timothy_g_laddish,,3235.385,3252.779,--In the same sense that in Wardair they found an implication... I should say you found an implication... in that the national government of a Federal system was the sole member of that system that was... that had a limitation put upon it.
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3259.75,3271.225,"But there were allied provisions that did contain a limitation, and it's just a straightforward application of an old maxim of interpretation, inclusio unius."
1993.92-1384,3,42960,timothy_g_laddish,,3272.491,3273.01,--Well--
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3273.01,3276.295,--The explicit inclusion of one thing implies the exclusion of another.
1993.92-1384,3,42960,timothy_g_laddish,,3280.331,3290.888,"--Well, I mean, it's the same principle as in Wardair, but also it's the culmination of decades of congressional acquiescence in the other treaties."
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3290.888,3291.571,"Well, but that's quite different."
1993.92-1384,3,42960,timothy_g_laddish,,3291.571,3292.188,We also have--
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3292.188,3299.042,I mean just mere congressional inaction is quite different from a situation in which the maxim inclusio unius is applicable.
1993.92-1384,3,42960,timothy_g_laddish,,3299.042,3306.231,--I don't... I'm afraid I don't understand any distinction between what the Court did in Wardair and what the U.S. U.K. treaty was.
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3327.477,3328.177,Never mind the history; give me the text.
1993.92-1384,3,42960,timothy_g_laddish,,3328.177,3329.096,"--Oh, the text."
1993.92-1384,3,15060,john_paul_stevens,scotus_justice,3329.096,3329.629,Yes.
1993.92-1384,3,42960,timothy_g_laddish,,3329.629,3329.929,Yes.
1993.92-1384,3,15092,sandra_day_oconnor,scotus_justice,3503.225,3517.568,Does the record tell us at all what the difference in money would be if California were collecting based on the arms-length method as opposed to the worldwide combined--
1993.92-1384,3,42960,timothy_g_laddish,,3517.568,3538.164,"What the record shows is that... as to the differences in the amounts between the returns that were filed and the assessments as to tax amounts, for Barclays Bank International it was $1,678; for Barclays Bank of California, for example, it was $152,470."
1993.92-1384,3,15092,sandra_day_oconnor,scotus_justice,3552.908,3570.702,"--Does the system that California uses impact particularly because California has high property values or perhaps high wages or something, and these are part of the formula--"
1993.92-1384,3,42960,timothy_g_laddish,,3570.702,3588.081,"--Well, I should point out... there's an assumption... and I was going to wait until I got to my dormant Commerce Clause analysis, but I think there's an assumption we have to dispel here that somehow we collect excess taxes and we cost the taxpayers the inordinate amount of money to comply with our wild scheme of taxation."
1993.92-1384,3,15113,anthony_m_kennedy,scotus_justice,3711.228,3714.93,"--But, I had thought... you indicate that they have these figures, every company has them."
1993.92-1384,3,42960,timothy_g_laddish,,3720.434,3721.718,$2 million and $5 million--
1993.92-1384,3,15113,anthony_m_kennedy,scotus_justice,3721.718,3729.274,"--To establish this system, and then substantial sums in order to maintain it."
1993.92-1384,3,42960,timothy_g_laddish,,3729.274,3730.49,--They... that was a--
1993.92-1384,3,15113,anthony_m_kennedy,scotus_justice,3730.49,3736.427,Are you saying that it's not burdensome because there's this approximation option?
1993.92-1384,3,42960,timothy_g_laddish,,3736.427,3743.883,"--Exactly, Your Honor, and that's what the California Court of Appeal has held is a reasonable system, and that--"
1993.92-1384,3,15113,anthony_m_kennedy,scotus_justice,3743.883,3751.537,"But if the approximation option were not available, this would be a substantial burden on the taxpayer from the standpoint of accounting costs, would it not?"
1993.92-1384,3,42960,timothy_g_laddish,,3751.537,3758.376,"--As the testimony indicates, it would be a substantial burden whether it was foreign parented or domestic parented, yes, Your Honor."
1993.92-1384,3,15113,anthony_m_kennedy,scotus_justice,3758.376,3763.911,"Well, but that doesn't quite square with your argument that everybody has these figures and it's easy to give the figures."
1993.92-1384,3,42960,timothy_g_laddish,,3763.911,3778.853,"Well, it's that if they were going to do... everybody has those figures in their financial accounting records which, as the court of appeal has held, the board of franchise... the Franchise Tax Board has to consider those in applying the reasonable approximations approach."
1993.92-1384,3,15049,antonin_scalia,scotus_justice,3960.807,3966.594,"What do you say, Mr. Laddish, to the difficulty of Congress' enacting legislation in this area?"
1993.92-1384,3,42960,timothy_g_laddish,,3966.594,3982.436,"--Well, the Constitution gives that job to Congress, Justice Scalia, and I think Congress has certainly... I'll... let me shift now to dormant Commerce Clause analysis, because I think we've just... we have to get there."
1993.92-1384,4,30405,joanne_m_garvey,,4835.703,4836.703,"Thank you, Chief Justice."
1993.92-1384,4,15141,william_h_rehnquist,scotus_justice,5044.088,5045.957,"Was the treaty ever ratified, Ms. Garvey?"
1993.92-1384,4,30405,joanne_m_garvey,,5045.957,5046.524,--No.
1993.92-1384,4,15141,william_h_rehnquist,scotus_justice,5046.524,5047.507,Thank you.
1993.92-1384,4,30405,joanne_m_garvey,,5047.507,5048.158,Thank you.
