file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1375,1,37908,paul_e_frye,,2424.853,2427.082,"--And to find that out, the Secretary's--"
2002.01-1375,1,15049,antonin_scalia,scotus_justice,2427.082,2431.252,And reasonable doesn't mean whatever will give the tribe the most money.
2002.01-1375,1,37908,paul_e_frye,,2445.015,2451.852,--The Secretary can't doff his trust responsibilities by donning the mantel of an administrator.
2002.01-1375,1,15139,stephen_g_breyer,scotus_justice,2460.358,2471.254,"But that may be, but there must be a statute... there must be a statute that turned over to the Secretary or his office the job of interpreting that word reasonable in the lease."
2002.01-1375,1,37908,paul_e_frye,,2472.619,2475.879,That would be the Indian Mineral Leasing Act.
2002.01-1375,1,15139,stephen_g_breyer,scotus_justice,2475.879,2490.368,"And it gives the Secretary... and you're saying that that statute, when it gives the Secretary the power to decide what is or is not reasonable under the lease, means that the Secretary must really just take the Indians' point of view into account?"
2002.01-1375,1,37908,paul_e_frye,,2490.368,2491.444,Absolutely not.
2002.01-1375,1,15139,stephen_g_breyer,scotus_justice,2499.284,2501.225,"Is fair, in other words, to everybody."
2002.01-1375,1,37908,paul_e_frye,,2501.225,2503.249,I think fair is not a bad characterization.
2002.01-1375,1,15139,stephen_g_breyer,scotus_justice,2503.992,2504.363,Okay.
2002.01-1375,1,37908,paul_e_frye,,2515.054,2518.276,The Secretary was not doing what he thought was fair.
2002.01-1375,1,15049,antonin_scalia,scotus_justice,2538.998,2541.022,"--That $13,000 didn't go to the Secretary, did it?"
2002.01-1375,1,37908,paul_e_frye,,2541.022,2541.765,"Oh, there's no... absolutely--"
2002.01-1375,1,15049,antonin_scalia,scotus_justice,2541.765,2543.873,That was... that was for the lobbyist.
2002.01-1375,1,37908,paul_e_frye,,2543.873,2545.109,--It was for the lobbyist.
2002.01-1375,1,15049,antonin_scalia,scotus_justice,2550.021,2551.219,I agree with you.
2002.01-1375,2,22617,edwin_s_kneedler,,3465.499,3468.099,"Thank you, Justice Stevens."
2002.01-1375,2,15060,john_paul_stevens,scotus_justice,3686.021,3687.257,"Thank you, Mr. Kneedler."
