file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1011,1,15113,anthony_m_kennedy,scotus_justice,1642.2,1663.52,"I -- I had one question the Chief Justice agreed I could ask. Suppose the Petitioner had a foreign subsidiary in the Bahamas and it used that in order to conduct a sweeping operation, so it sells -- it sells the device to the -- to the subsidiary, and the subsidiary then uses it. What -- what result?"
2017.16-1011,1,56164,zachary_d_tripp,,1663.52,1667.76,If the Petitioner under the facts of the case was basically selling the item to itself?
2017.16-1011,1,15113,anthony_m_kennedy,scotus_justice,1667.76,1671.16,"Yes, as a foreign subsidiary."
2017.16-1011,1,56164,zachary_d_tripp,,1671.16,1676.48,I think maybe in that case it would have difficulty proving lost profits because I'm not sure how big a profit it would get in a sale made to itself.
2017.16-1011,1,15113,anthony_m_kennedy,scotus_justice,1676.48,1683.88,But then the facts are the same; the subsidiary loses the job because ION does it itself.
2017.16-1011,1,56164,zachary_d_tripp,,1683.88,1691.12,"I -- I think so long as they could prove causation in fact and proximate cause, that -- that if there's infringement here, they're on the hook for the whole thing."
2017.16-1011,1,15086,john_g_roberts_jr,scotus_justice,1691.12,1696.08,"Thank you, counsel. Mr. Shanmugam."
2017.16-1011,2,33978,kannon_k_shanmugam,,1696.08,1707.52,"Thank you, Mr. Chief Justice, and may it please the Court: The presumption against extraterritoriality applies with particular force to the Patent Act."
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,1746.24,1757.0,"Well, suppose there were a different business model and what the Petitioner did was to sell the device to others, rather than to conduct the operation itself."
2017.16-1011,2,33978,kannon_k_shanmugam,,1770.76,1771.4,Yes.
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,1803.88,1808.76,But isn't the situs of the contract here? You have the contract to conduct the sweep.
2017.16-1011,2,33978,kannon_k_shanmugam,,1808.76,1812.76,So there is importantly no evidence in the record to that effect.
2017.16-1011,2,15131,sonia_sotomayor,scotus_justice,1855.04,1861.32,"I'm -- I'm sorry, I didn't think damages were awarded for a hypothetical."
2017.16-1011,2,33978,kannon_k_shanmugam,,1894.72,1925.48,"Justice Sotomayor, Petitioner, in fact, did get a reasonable royalty, to the tune of $22 million, which compensates for the act of infringement; that is to say, the initial factual injury from supplying the infringing component from the United States. And that is hypothetical only in the sense that the way a reasonable royalty is calculated, because, obviously, there was no license and no actual royalty, looks at a hypothetical negotiation."
2017.16-1011,2,15131,sonia_sotomayor,scotus_justice,1934.12,1940.28,"Well, if the jury wasn't permitted to find lost profits, because then the royalty might be something different."
2017.16-1011,2,33978,kannon_k_shanmugam,,1940.28,1943.28,"Well, in fact, in this case, the jury awarded both."
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,2011.2,2018.2,But -- but it seems to me that you're confining the right of the Petitioner to decide how it's going to use its own patent.
2017.16-1011,2,33978,kannon_k_shanmugam,,2023.56,2029.12,"The right that is conferred by Section 271(f), Justice Kennedy, is a limited right."
2017.16-1011,2,15068,samuel_a_alito_jr,scotus_justice,2087.32,2098.6,"Well, if Congress had prohibited the foreign combination, wouldn't that be the end of the case? Would you still argue that you'd have to analyze whether the damages provision applies extraterritorially?"
2017.16-1011,2,33978,kannon_k_shanmugam,,2098.6,2104.16,"Well, I think you would, Justice Alito, for the reasons given in your opinion for the Court in RJR Nabisco."
2017.16-1011,2,15068,samuel_a_alito_jr,scotus_justice,2131.16,2156.64,"Well, there -- there are differences between this case and RJR Nabisco, which I won't go into, but if -- if you have a liability provision that says there is liability for acts that are committed abroad, what sense does it make to say, well, although Congress thinks there should be liability for these acts committed abroad, we have to analyze the -- the remedial provisions separately to see whether they wanted any remedy for these acts that are committed abroad."
2017.16-1011,2,33978,kannon_k_shanmugam,,2156.64,2174.48,"I do think, Justice Alito, that that was an aspect of the scheme at issue in RICO insofar as, in the first part of the Court's opinion, the Court essentially construed Section 1962 to reach extraterritorially because certain predicate acts reached extraterritorially. But I do, if you'll allow me to briefly --"
2017.16-1011,2,15068,samuel_a_alito_jr,scotus_justice,2174.48,2176.0,"Well, just tell me why it makes sense."
2017.16-1011,2,33978,kannon_k_shanmugam,,2177.88,2178.6,"Well, that's --"
2017.16-1011,2,15068,samuel_a_alito_jr,scotus_justice,2178.6,2180.56,Why does that make any sense whatsoever?
2017.16-1011,2,33978,kannon_k_shanmugam,,2180.56,2204.96,"Well, I think that that actually illustrates why this is an easier case than RJR Nabisco, because what really doesn't make any sense is to conclude that Congress, in regulating only domestic substantive conduct, intended to make foreign damages available as well. And, again, in Deepsouth, this sort of lost profits damages for downstream foreign use was certainly not at issue."
2017.16-1011,2,15139,stephen_g_breyer,scotus_justice,2285.6,2285.8,What are they?
2017.16-1011,2,33978,kannon_k_shanmugam,,2285.8,2285.88,Well --
2017.16-1011,2,15139,stephen_g_breyer,scotus_justice,2285.88,2292.08,"I mean, that's -- that's where I'm -- I'm having trouble to be -- actually, to be specific."
2017.16-1011,2,33978,kannon_k_shanmugam,,2384.76,2421.96,"So I have several responses to the various aspects of your question, so let me attempt at least four of them if I can get them out. The first is that while there is a substantial cleavage between Petitioner and the government, I think that if you look at Petitioner's reply brief in particular, it is clear that Petitioner, like the government, thinks that the same rule should apply to Section 271(f) as to Section 271(a). And, indeed, if you look at the first 10 pages of the reply brief in this argument, an excursus about legal injury, the implication would be the same in the 271(a) context."
2017.16-1011,2,15084,ruth_bader_ginsburg,scotus_justice,2471.04,2476.44,But the liability is -- is imposed on a U.S. entity.
2017.16-1011,2,33978,kannon_k_shanmugam,,2492.24,2525.92,"I mean, to be fair, Justice Ginsburg, I think that what Petitioner is trying to do in this case is effectively to hold us secondarily liable for what would be or what might not be an act of foreign direct infringement. But I think that the concern that this case presents is exactly the concern that Your Honor stated in the opinion for the Court in the Microsoft case; namely, in the Court's own words, converting a single act of supply from the United States into a springboard for what would effectively be worldwide damages."
2017.16-1011,2,15084,ruth_bader_ginsburg,scotus_justice,2626.36,2627.6,That is a different --
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,2627.6,2635.8,"Well, your -- your position is that the Petitioner is not entitled to full compensation for its injury? That's your position?"
2017.16-1011,2,33978,kannon_k_shanmugam,,2635.8,2641.4,Petitioner is not entitled to compensation for foreign damages; in other words --
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,2641.4,2644.16,Which is the full compensation for its injury.
2017.16-1011,2,33978,kannon_k_shanmugam,,2651.24,2657.24,"Yes, as a consequence of the application of the presumption against extraterritoriality."
2017.16-1011,2,15084,ruth_bader_ginsburg,scotus_justice,2732.28,2748.64,Isn't that exactly how the copyright law is applied under the so-called predicate act doctrine? The copyright owner can get damages flowing from the exploitation abroad of domestic acts of infringement.
2017.16-1011,2,33978,kannon_k_shanmugam,,2753.2,2775.92,"Yes and no, Justice Ginsburg. In the copyright context, the reason why you can obtain profits for things that take place abroad is because the copyright law makes infringers' profits available. And as Judge Hand explained in the original opinion on this issue, infringers' profits are -- are an equitable remedy."
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,2971.2,2979.64,"I'll think about your hypo, but it seems to me it's as if you got back in the car and then hit him again when he went in Virginia. (Laughter.)"
2017.16-1011,2,33978,kannon_k_shanmugam,,2979.64,2980.8,"Well, critically --"
2017.16-1011,2,15113,anthony_m_kennedy,scotus_justice,2980.8,2983.36,That -- that -- that would be more like what happened in this case.
2017.16-1011,2,33978,kannon_k_shanmugam,,2983.36,2985.4,"We did nothing further, Justice Kennedy."
2017.16-1011,2,15094,elena_kagan,scotus_justice,3046.52,3046.64,Mr. --
2017.16-1011,2,33978,kannon_k_shanmugam,,3046.64,3048.04,-- for the initial act of supply.
2017.16-1011,2,15094,elena_kagan,scotus_justice,3048.04,3053.4,"Mr. Shanmugam, what struck me about your hypo is that it's a classic law school proximate cause hypo."
2017.16-1011,2,33978,kannon_k_shanmugam,,3066.16,3101.32,"So I do want to address that, Justice Kagan. I think that, in my hypothetical, I'm willing to concede that for purposes of proximate causation and going back to Palsgraf and all of those wonderful cases, that I could be held liable for both of those injuries. And, to be sure, this analysis is not entirely disconnected from causation because, as I indicated earlier, the fact that there is subsequent foreign conduct matters to the test. What makes this case different from the earlier French ambassador hypothetical is that the injury is immediate."
2017.16-1011,2,15139,stephen_g_breyer,scotus_justice,3107.96,3109.04,"You could -- you could -- well, go ahead."
2017.16-1011,2,33978,kannon_k_shanmugam,,3109.04,3129.16,"I do want to address any suggestion that causation is somehow the solution here by making a couple of points. The first is that, with regard to proximate causation, the federal circuit has adopted a quite expansive test which requires only mere foreseeability, I would refer the Court to an en banc opinion called Rite-Hite, which sets out that test."
2017.16-1011,2,15139,stephen_g_breyer,scotus_justice,3162.84,3171.6,"However, it doesn't quite answer it, because the -- your client, I don't want to prejudice your client, but it didn't seem to me he was the strongest case for your argument."
2017.16-1011,2,33978,kannon_k_shanmugam,,3207.24,3207.68,"Well, that is --"
2017.16-1011,2,15139,stephen_g_breyer,scotus_justice,3207.68,3211.92,"The argument the other way -- and that's argument for you, say: Just cut it off."
2017.16-1011,2,33978,kannon_k_shanmugam,,3217.4,3217.88,I --
2017.16-1011,2,15139,stephen_g_breyer,scotus_justice,3217.88,3219.52,Anything you want to say about that?
2017.16-1011,2,33978,kannon_k_shanmugam,,3219.52,3225.32,"I would like to say two things about that, Justice Breyer. I mean, the first is that this Court has crossed that bridge."
2017.16-1011,2,15131,sonia_sotomayor,scotus_justice,3323.44,3343.72,"I'm sorry, did you say earlier that if this sensor was manufactured and sold from the United States to someone abroad, you -- the infringer, would be liable for that sale, correct?"
2017.16-1011,2,33978,kannon_k_shanmugam,,3343.72,3345.76,So the -- yes.
2017.16-1011,2,15131,sonia_sotomayor,scotus_justice,3345.76,3346.52,All right.
2017.16-1011,2,33978,kannon_k_shanmugam,,3364.36,3365.76,Because the damages are foreign.
2017.16-1011,2,15131,sonia_sotomayor,scotus_justice,3380.56,3391.48,"Well, the -- the statute by its own is -- is addressing a combination, an intent to have the infringement completed abroad."
2017.16-1011,2,33978,kannon_k_shanmugam,,3398.24,3398.64,No.
2017.16-1011,2,15131,sonia_sotomayor,scotus_justice,3409.84,3410.04,Yes.
2017.16-1011,2,33978,kannon_k_shanmugam,,3410.04,3427.52,"-- did invoke the presumption, but it invoked the presumption to reject a reading that would have given Section 271(f) effectively extraterritorial effect. But, again, just to be clear, I don't think that Petitioner's argument ultimately depends on Section 271(f)."
2017.16-1011,2,15086,john_g_roberts_jr,scotus_justice,3518.92,3521.48,"Thank you, counsel. Three minutes, Mr. Clement."
2017.16-1011,3,37772,paul_d_clement,,3521.48,3530.36,"Thank you, Mr. Chief Justice. I'd just like to clarify two details and make a couple of points. One detail, my friend mistakenly referred to this case being brought in the Eastern District of Texas."
2017.16-1011,3,37772,paul_d_clement,,3541.0,3553.0,"The second point is that -- just to be crystal-clear, and my friend concedes this in Footnote 3 of the red brief, but there were not royalties and lost profits on the -- the same components."
2017.16-1011,3,15086,john_g_roberts_jr,scotus_justice,3680.84,3681.68,"Thank you, counsel."
