file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-744,0,15071,byron_r_white,scotus_justice,1416.714,1429.109,"(Voice Overlap) but you say that the – you are mostly dismissed and said, “Dismiss this case because in fact the taxpayer has given his burden.”"
1975.74-744,0,17311,baum,,1429.109,1430.248,"That is correct, Your Honor."
1975.74-744,0,15071,byron_r_white,scotus_justice,1430.248,1444.338,"And that is the fact that if there be any burden at all, it would be -- if he only knows as if you have seized his property and he says, “I do not know any tax and I have no idea why the government thinks I owe some tax.”"
1975.74-744,0,17311,baum,,1451.482,1455.503,"Well, that as I submit what we did, Mr. Justice White."
1975.74-744,0,15141,william_h_rehnquist,scotus_justice,1455.503,1462.576,You filed a motion to dismiss which says in effect that the complaint does not state a claim.
1975.74-744,0,17311,baum,,1472.846,1486.914,"We filed a motion to dismiss for lack of jurisdiction, Your Honor, which was in accordance with this Court’s holdings and the rules provide that on a motion to dismiss, the court may consider affidavits in and other materials in deciding the motion."
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1486.914,1487.939,Mr. Baum.
1975.74-744,0,17311,baum,,1487.939,1489.343,Yes Mr. Justice.
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1489.343,1493.574,I do not think you filed a definitive affidavit until after the decision (Voice Overlap)
1975.74-744,0,17311,baum,,1493.574,1495.709,"That is correct, Your Honor."
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1495.709,1502.589,"That prompts me to ask a question I think was alluded to by one of the other justices earlier, what is before us?"
1975.74-744,0,17311,baum,,1525.131,1528.057,"That is a very anomalous situation, Your Honor."
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1554.574,1556.737,May I ask this?
1975.74-744,0,17311,baum,,1587.3,1591.85,"It could, Your Honor, because we submit that there is no longer any showing of irreparable (Voice Overlap)"
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1591.85,1598.211,That is good under Enochs and under the decision of the Court of Appeals so that brings me back to my question.
1975.74-744,0,17311,baum,,1605.964,1615.229,"Well, of course, we would prefer that you look at what you granted certiorari to consider because we think that it is a misapplication of Your Honor's opinion of two years ago."
1975.74-744,0,15071,byron_r_white,scotus_justice,1615.229,1620.218,You say you were not required in order to get relief to file what you filed in the District Court?
1975.74-744,0,17311,baum,,1620.218,1621.42,That is correct.
1975.74-744,0,15071,byron_r_white,scotus_justice,1674.872,1684.855,"But, your position of sitting on it until the tax court acts and you say you do not have to prove anything until then?"
1975.74-744,0,17311,baum,,1684.855,1691.751,Until the taxpayer has come forward with some showing that this assessment is made out of whole cloth.
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1703.677,1714.431,"If you had filed the affidavit initially, that was ultimately filed after the decision of the Court of Appeals, you probably would not be here today, would you?"
1975.74-744,0,17311,baum,,1714.431,1719.782,"I doubt that, Your Honor, because the District Judge said the affidavit was wholly insufficient."
1975.74-744,0,15119,lewis_f_powell_jr,scotus_justice,1721.709,1722.068,Right.
1975.74-744,0,15071,byron_r_white,scotus_justice,1726.217,1728.437,"Originally, the District Court dismissed?"
1975.74-744,0,17311,baum,,1728.437,1734.217,"The District Court originally dismissed in (Voice Overlap) of Williams Packing, yes Your Honor he did and --"
1975.74-744,0,15071,byron_r_white,scotus_justice,1734.217,1737.632,A fortiori if you had filed something more than just your motion.
1975.74-744,0,17311,baum,,1738.313,1744.527,"Well, he did not think it made any difference at that point and his mind has been changed, at least for the time being."
1975.74-744,0,15045,harry_a_blackmun,scotus_justice,1744.527,1754.403,"So I suppose, he feel he has too much government -- the government is forcing him out of the country on the one hand and then taking all of his property away from him on the other?"
1975.74-744,0,17311,baum,,1754.403,1764.954,"Well, I hardly think it is fair to say that the government is forcing him out of the country. It is his home government that was requesting his presence for an urgent appointment with a criminal court there."
1975.74-744,0,15045,harry_a_blackmun,scotus_justice,1764.954,1767.419,"Well, he has been extradited."
1975.74-744,0,17311,baum,,1767.419,1786.213,"Lastly if I may, if the Court please, I would like to point out that the Court of Appeals did rely on two decisions namely Pizzarello and Lucia, Pizzarello in the Second Circuit and Lucia in the Fifth Circuit and both of those, I think illustrate the point that possibly you Mr. Justice Stewart and Mr. Justice White were making."
1975.74-744,0,15073,warren_e_burger,scotus_justice,1816.635,1830.94,"(Inaudible) Right now, I have been waiting to get your reaction to it, somewhat to point that Justice Powell was pursuing."
1975.74-744,1,37177,nathan_lewin,,1878.886,1888.172,"Well, Mr. Chief Justice, I think that as matters develop subsequent to Mr. Shapiro’s return to Israel, it is true that that factor was dropped out of the case."
1975.74-744,1,15073,warren_e_burger,scotus_justice,1888.825,1890.796,Is that the fulcrum of this opinion?
1975.74-744,1,37177,nathan_lewin,,1890.796,1897.291,"At the time, the Court of Appeals reviewed the case that was the basis that we were relying on to establish irreparable injury."
1975.74-744,1,15073,warren_e_burger,scotus_justice,1944.466,1952.684,What evidence is there in this record that these constitute his entire assets since he has now apparently been able to make bail in Israel?
1975.74-744,1,37177,nathan_lewin,,1952.684,1968.677,"Well, the representation that we made to the District Court, Mr. Chief Justice, was that he may bail because a relative came forward at the last moment and posted in apartment as security, a relative who had no legal obligation to Mr. Shapiro, but simply out of a family feeling rather than seeing him in jail for an extended period."
